1.285223863710933756e+01,3.505084518228129298e+01
8.438118272383690055e+00,3.928773187585822058e+01
9.293419573565948610e-01,3.688521223284498518e+01
-1.603578096528766039e-01,3.072040148357312006e+01
4.104461823515066499e+00,2.627519107166346402e+01
1.001497164200604217e+01,2.691525248058456299e+01
1.319690435100118897e+01,3.186467050134540102e+01
1.021619531130577840e+01,3.843578527417714952e+01
3.721239208033048307e+00,3.905705271215391150e+01
-2.379351157064091282e-01,3.448919691422834433e+01
2.024746769731458507e+00,2.745363729018096421e+01
1.021130228739745149e+01,2.704197015966637707e+01
1.324782014392634366e+01,3.300845319752950502e+01
1.069437903640950083e+01,3.808394445305570031e+01
3.204731851484978744e+00,3.881263396545384836e+01
-1.578564565670790287e-01,3.476873275666329732e+01
1.082867001657844774e+00,2.840082736914401096e+01
5.975702898839790222e+00,2.589447352339921693e+01
1.187751701297141160e+01,2.862019626096076408e+01
1.193098951449175438e+01,3.678870051043505640e+01
6.887970150205774189e+00,3.958154935761316295e+01
1.521080697422068084e-01,3.558294754446494323e+01
7.806081801829227729e-01,2.879961177921956761e+01
6.159159049197188374e+00,2.588572176008354120e+01
1.115978247688677172e+01,2.780766917140477545e+01
1.245543271231459315e+01,3.595070632141448641e+01
5.222232811070353975e+00,3.949846980321288470e+01
-1.869057681831378659e-01,3.467239378439315090e+01
3.029500097595949626e-01,2.958777316076248809e+01
4.586604297160761234e+00,2.612417613037663955e+01
1.074346525512772743e+01,2.743696816712008513e+01
1.271775453821128465e+01,3.539692999837681242e+01
6.211907652126087420e+00,3.959691998512036548e+01
-4.572454811562653987e-02,3.510070388368303185e+01
1.550480536255950170e+00,2.788443082616214497e+01
6.474035112997970742e+00,2.588215661619169339e+01
1.155247555148363681e+01,2.821989960692008381e+01
1.322324016430094318e+01,3.337935077186922683e+01
8.266408805705525609e+00,3.933888411503602356e+01
8.338508851551287293e-01,3.675619673946874855e+01
5.107209661287654967e-01,2.921520761390173959e+01
6.602966982405336971e+00,2.588486933982872529e+01
1.294460494034776588e+01,3.070678364727601561e+01
1.158684426710894400e+01,3.722161660996523835e+01
4.871982897578842397e+00,3.942828697585332520e+01
-4.115856976482570317e-01,3.359161425416190383e+01
2.030260386654569871e+00,2.744908524966736607e+01
8.106807775593070531e+00,2.609893938599407903e+01
1.280014835110299032e+01,3.028945753259383977e+01
1.085625577259532193e+01,3.794953076075635323e+01
2.753260717362917109e+00,3.855316228552280933e+01
-2.209914731544406763e-01,3.092879589804543627e+01
4.951526027562784371e+00,2.603513989489906777e+01
1.183824852733638266e+01,2.856845016869113252e+01
1.225991742014968011e+01,3.629540175823823489e+01
6.444653351896753257e+00,3.959915831861116686e+01
5.653259354390094416e-03,3.523643049752738676e+01
9.882879591420392629e-01,2.851922881829271006e+01
6.011327544495117969e+00,2.589238864911127891e+01
1.287106678659637637e+01,3.048351278362976302e+01
1.037865367332549482e+01,3.832333593528324656e+01
3.729588207343373263e+00,3.906057928589678596e+01
-4.631957990369954814e-01,3.287909499823295789e+01
2.193451481819080229e+00,2.731862247162420942e+01
7.048971509499954102e+00,2.591301457115574181e+01
1.263584777392094338e+01,2.989698235465026244e+01
1.134741871343530306e+01,3.748492621730539298e+01
4.612445913086096638e+00,3.936386576976182994e+01
4.522989164665780493e-02,3.533545337001270781e+01
3.738734980734665925e-01,2.945436530932127539e+01
7.206992631993604626e+00,2.593001828552756649e+01
1.232074038955671469e+01,2.928798818413306293e+01
1.257119758905976425e+01,3.572188660237900137e+01
6.254610508629922627e+00,3.959792246539446126e+01
5.912813445390119327e-01,3.639692041713248472e+01
2.029035990829086700e-02,3.020745947322943081e+01
3.698010619980435454e+00,2.643386343563681962e+01
1.077421482871066871e+01,2.746233450348626093e+01
1.307889607270304566e+01,3.427633266029185677e+01
7.490789388597734799e+00,3.951111964671270016e+01
2.928787916318098539e-01,3.587372806055024199e+01
9.522784723164772203e-01,2.856575390036433149e+01
7.318777224353126165e+00,2.594429096984375605e+01
1.249765737601584803e+01,2.961135489737353055e+01
1.257469267706627392e+01,3.571463441261054328e+01
8.303567956851839682e+00,3.932822757325911311e+01
2.083058184462137419e+00,3.807505534990424678e+01
-3.628609468917378678e-01,3.156356681503994110e+01
3.157691049472658662e+00,2.669334456475629835e+01
9.506910334474840241e+00,2.662866805614051913e+01
1.316046378986128218e+01,3.161732278781679284e+01
1.212703191522313695e+01,3.650594887734152394e+01
5.624906579901445269e+00,3.955606136144959351e+01
-3.649885308913214388e-01,3.390518832849679853e+01
3.366158121743759057e+00,2.658631036950399462e+01
8.340986668625978595e+00,2.616376899235341114e+01
1.251223329616837177e+01,2.963994980700230286e+01
1.135111663418349437e+01,3.748106255288509203e+01
3.240135479586319533e+00,3.883109912829202415e+01
-2.854261742714632177e-01,3.429797922933146737e+01
3.738181402451807855e-01,2.945446672899303664e+01
7.854696500318577357e+00,2.603898632295034687e+01
1.294597623619067939e+01,3.071120567002779467e+01
1.176231416393458495e+01,3.700984581907852089e+01
5.299542578544162552e+00,3.951142262243406122e+01
1.151464788501099790e+00,3.716283690004836870e+01
4.095880690277802216e-01,2.938976392626969769e+01
5.529288709582417916e+00,2.593644814162600909e+01
1.035417214834613020e+01,2.714030849824407099e+01
1.306856605817054273e+01,3.116041502649052219e+01
1.028724868772694201e+01,3.838745465952969482e+01
4.607281030383239440e+00,3.936247417574548280e+01
6.531349435530451331e-01,3.649329287502255426e+01
4.867383972285432847e-01,2.925554528254857445e+01
6.123660571450366241e+00,2.588703114730596511e+01
1.198572859332733032e+01,2.876828548683307929e+01
1.220375305579935876e+01,3.638646497286219983e+01
4.843829828476041044e+00,3.942181648411224870e+01
4.338847533178062932e-01,3.613430295724759844e+01
-1.782790287403983598e-01,3.077949348020691644e+01
4.821210525061984775e+00,2.606450870826037658e+01
1.151265934426625037e+01,2.817486701812315175e+01
1.286231291995316184e+01,3.502248876744932460e+01
8.863155373082587829e+00,3.913957231718616470e+01
3.276812611409375631e+00,3.884995328777903723e+01
-4.638242134871113365e-01,3.263763660023083446e+01
4.607505474875365437e+00,2.611850124669786055e+01
1.008211529862495048e+01,2.695752652423926676e+01
1.322994295162929923e+01,3.217792081478875588e+01
1.104611823131607551e+01,3.778069892463652479e+01
5.304570847909211295e+00,3.951223365315590286e+01
-2.065011689157536523e-02,3.516802805415521505e+01
2.383951970755058269e-01,2.971575522553615301e+01
5.105982034813330905e+00,2.600376006993266031e+01
1.140243816670323795e+01,2.805422534569038362e+01
1.240467202495888088e+01,3.604476890763277197e+01
8.058678974928124461e+00,3.939432131494695000e+01
3.054935874072428170e+00,3.873156177668194289e+01
-4.596261895756708071e-01,3.300156876752487278e+01
3.793170761241988931e+00,2.639402435851003048e+01
9.133169872989295612e+00,2.645229908578832934e+01
1.255124041222642362e+01,2.971814968697266579e+01
1.199342206784413101e+01,3.670189853269712899e+01
7.542347143189759073e+00,3.950256770093211145e+01
2.338900732310493780e-01,3.575609487043058010e+01
5.795495224773246079e-01,2.910280129983565800e+01
7.843680834455561524e+00,2.603659515590087636e+01
1.209208599901256775e+01,2.892241315191472850e+01
1.280106113237125953e+01,3.518919153973740066e+01
7.456201357343672065e+00,3.951663089752515390e+01
1.228651365714026333e+00,3.725275567768569118e+01
6.053169620822904662e-01,2.906193434906904471e+01
6.759727658983763376e+00,2.589143769071180401e+01
1.187216168644063075e+01,2.861307906761295783e+01
1.273478320462114866e+01,3.535602413537699107e+01
9.290422633924571016e+00,3.895787730479812438e+01
1.850194581689528661e+00,3.787814715811186517e+01
2.208494591702789833e-01,2.975172816685662980e+01
4.172853723609359022e+00,2.625137491279546609e+01
1.048538433214827315e+01,2.723543448903484787e+01
1.312860268865312108e+01,3.404117616025883564e+01
9.653475310214208349e+00,3.877548348248894428e+01
4.674160796247580407e+00,3.938016046951297255e+01
-3.144897781322955055e-01,3.416760280423113727e+01
1.045761443699969817e+00,2.844664145462400029e+01
5.229341168845735410e+00,2.598133726605269445e+01
1.059675826691526090e+01,2.731997887960478266e+01
1.325305235169526519e+01,3.274708159922146677e+01
8.432341773074835345e+00,3.928953236925960368e+01
2.438933121262546244e+00,3.834400955677411815e+01
-3.610351918510614766e-01,3.392790349275323791e+01
7.044355906750077168e-01,2.891040946591261118e+01
5.386927940861457209e+00,2.595606277594509947e+01
1.052866406841885194e+01,2.726786387702993508e+01
1.305860155612865015e+01,3.436213415136492699e+01
6.934113152272516345e+00,3.957806255464470269e+01
1.773179118681440514e-01,3.563767108290969787e+01
-1.882378766558643335e-01,3.081318596943042820e+01
3.364717699775507498e+00,2.658701931368754501e+01
9.540293337050540501e+00,2.664578469429899243e+01
1.281071090188132189e+01,3.031724332151706847e+01
1.099496528158854147e+01,3.782743482225953358e+01
3.968817895022775044e+00,3.915619150886284672e+01
-2.497040548217199785e-01,3.444393584282002507e+01
4.159523718853730401e-01,2.937842215014926950e+01
5.917146390852765947e+00,2.589830482286527413e+01
1.272657378342385215e+01,3.010519836583931763e+01
1.231844599075098046e+01,3.619698329280408444e+01
5.181297941159304088e+00,3.949124283672682623e+01
1.675755002552135053e-01,3.561667266240501561e+01
4.013436308327023028e-01,2.940453165805671887e+01
4.173373909702934093e+00,2.625119686497151861e+01
9.952763884470172684e+00,2.687704419803231559e+01
1.324873794383863768e+01,3.249719108802395340e+01
1.040302204941211350e+01,3.830586384755944351e+01
3.069568094837451966e+00,3.873969411047006872e+01
-4.046588583961323593e-01,3.364528450691700101e+01
1.713024381116980521e+00,2.772755426546757107e+01
8.189541995251230944e+00,2.612082435660215651e+01
1.313831545705299853e+01,3.149119876869441370e+01
9.503668195156537379e+00,3.885401802301466745e+01
2.451678334194195674e+00,3.835298424786485327e+01
-4.463426201409363969e-01,3.224045959782692705e+01
3.401709122566596299e+00,2.656894529570056207e+01
1.082354712578209011e+01,2.750366418276300351e+01
1.322708069077901172e+01,3.214416358444368171e+01
1.102709011385661064e+01,3.779819484237534510e+01
4.413806082824015320e+00,3.930720753078604446e+01
-2.059745196312618987e-01,3.460620617132301646e+01
1.219044085351160156e+00,2.823930234499675862e+01
5.462517664917340809e+00,2.594526949662832749e+01
1.058806486328641228e+01,2.731325005629793878e+01
1.321547485777697872e+01,3.202350632105830641e+01
1.166410649926415566e+01,3.713049400616042561e+01
5.635140045028394162e+00,3.955720871272811223e+01
1.213809235645502582e+00,3.723570789552968563e+01
2.332364078656334883e-01,2.972627681487584894e+01
5.096077191505714588e+00,2.600566168991108285e+01
1.078028712721190452e+01,2.746737937133376306e+01
1.324817574357963146e+01,3.248183888847448486e+01
9.076987837058709374e+00,3.905291049116523538e+01
4.245453516853856968e+00,3.925406158038831705e+01
-4.134489249307451431e-01,3.357658007913374831e+01
2.318642617835664055e+00,2.722389958604820137e+01
7.615519305753000623e+00,2.599130013884411028e+01
1.189149313268308461e+01,2.863886153651494482e+01
1.233011476081857083e+01,3.617690556948605263e+01
5.083687890737496495e+00,3.947297441772529680e+01
-2.302736639547839914e-01,3.451800028403715004e+01
2.850059449359060526e+00,2.686835092534402492e+01
7.651977687148475482e+00,2.599799917928753246e+01
1.246784843945346744e+01,2.955388238843718085e+01
1.203477064643420746e+01,3.664279794114186473e+01
6.508534610639927109e+00,3.959839113727858972e+01
1.065880173718630530e+00,3.705933493040978988e+01
-4.629020665935081880e-01,3.258809753143704313e+01
4.180846976982770968e+00,2.624864414432116178e+01
1.025147543814133755e+01,2.706908555743709144e+01
1.323857191330709782e+01,3.229501724947296282e+01
1.024981519578905775e+01,3.841307923379257971e+01
3.593221752336039465e+00,3.900133610853780652e+01
-4.387238970329274679e-01,3.214534305375575940e+01
4.825923017493138900e+00,2.606340009338548924e+01
1.096101416791343475e+01,2.762309966501486613e+01
1.318427181517763458e+01,3.177159110862382363e+01
1.175136222230889160e+01,3.702358021929657639e+01
7.504643489329153816e+00,3.950886130016190378e+01
1.025675382631653143e+00,3.700925468495531589e+01
-3.418924680427632978e-01,3.144895063982702155e+01
3.131389220117493100e+00,2.670749545828896032e+01
8.333146752088275377e+00,2.616145341088034115e+01
1.306459846078605835e+01,3.114374881713564491e+01
1.184776410119286183e+01,3.690013978511219506e+01
5.183941827218654375e+00,3.949171734074016626e+01
1.043936575797812516e+00,3.703212047844981925e+01
-3.918392227246938475e-01,3.174414624773505267e+01
4.496765947744254532e+00,2.614937844599655392e+01
1.127646293061322424e+01,2.792312352348445970e+01
1.301872788659449753e+01,3.451802044538750636e+01
7.136017021810338257e+00,3.955911325820269298e+01
2.210187996409065825e+00,3.817533939767012896e+01
-1.887875072199198812e-01,3.081506413062892236e+01
4.704455187152226436e+00,2.609310109895532293e+01
9.723492967421613287e+00,2.674389423213671080e+01
1.324215839009124096e+01,3.235404173040311804e+01
1.089369662787993320e+01,3.791722428762496833e+01
3.718005757064903438e+00,3.905568342511128321e+01
-3.612249650037835380e-02,3.512674069584528525e+01
1.329796538172735687e+00,2.811504447874037638e+01
6.398653251323511704e+00,2.588169374291758729e+01
1.255756957983415134e+01,2.973107741128794146e+01
1.302905775126825461e+01,3.447906564117458572e+01
6.782263162584291294e+00,3.958835851181601839e+01
3.169697912500923920e-01,3.592020355001724852e+01
-6.646724147992078002e-02,3.043771900356216165e+01
5.039713115611063721e+00,2.601677095968022968e+01
1.234239704634459045e+01,2.932543435428395640e+01
1.182265847755794397e+01,3.693285050838201045e+01
5.012111254678541350e+00,3.945864555439185750e+01
2.622778022046068358e-01,3.581340818799659331e+01
1.321349526604236324e+00,2.812431010923535268e+01
6.660078089209354957e+00,2.588684639625580175e+01
1.205721011003420884e+01,2.887087410121570485e+01
1.170201961189308726e+01,3.708457797596516770e+01
5.142734373733314435e+00,3.948420013309920762e+01
2.597341755470328195e-01,3.580832712775112014e+01
-2.684681882486188442e-01,3.111203865390992718e+01
2.959164232241210613e+00,2.680386791963317350e+01
8.987763980834342803e+00,2.639094555096652783e+01
1.282015711916967327e+01,3.034240457756596498e+01
1.083877590520036449e+01,3.796445326374507800e+01
4.755122779583576431e+00,3.940060941668251360e+01
-3.616928507065475529e-01,3.392415584842909482e+01
2.372145815086035725e+00,2.718477052327072130e+01
8.956732404303085815e+00,2.637835875688108089e+01
1.305697241475438020e+01,3.111222111555338543e+01
1.075338164850181144e+01,3.803592023957845214e+01
3.554129890012363902e+00,3.898370003895722391e+01
-3.389044922734205656e-01,3.404757271181722444e+01
4.808501673470582105e-01,2.926554593752437228e+01
4.878651626323472712e+00,2.605123459261990249e+01
9.801024455075888042e+00,2.678759938546644293e+01
1.319936558070183708e+01,3.359703237136632481e+01
9.070225737123017495e+00,3.905578010003687695e+01
3.083157762413166481e+01,4.445001984936016726e+01
2.564800060000482773e+01,4.378262270173311066e+01
2.341513843405964934e+01,3.837831364025422687e+01
2.528977550215843451e+01,3.508007503287868190e+01
3.195915010896616693e+01,3.472087454825174291e+01
3.417852562793321880e+01,4.077998644321515087e+01
3.116414586530178710e+01,4.431035835569399950e+01
2.503962509580734519e+01,4.327778396334514355e+01
2.334724651134116158e+01,3.899131007320767139e+01
2.564011855041550092e+01,3.480646664973514959e+01
3.070481022736182553e+01,3.408676004192883369e+01
3.431609410502201740e+01,3.843559167846896685e+01
3.251061053832459180e+01,4.343556688595240445e+01
2.665476247459708858e+01,4.435373761250266256e+01
