2.404073983480880017e+01,7.626456456265884754e+01
2.416410118300301946e+01,8.133103984697550004e+01
2.118894242481972512e+01,8.368490439890572929e+01
1.562074902620995509e+01,8.156223271382707196e+01
1.522218288874699965e+01,7.701310893080015774e+01
1.805742898569467059e+01,7.425211173650004071e+01
2.178163840817126484e+01,7.432962250343648236e+01
2.447025823776343145e+01,7.712750106221027124e+01
2.297431648184976538e+01,8.275079425767738428e+01
1.749588555333600226e+01,8.329772027475577545e+01
1.495260714077594955e+01,7.789483937887474951e+01
1.686540134354261511e+01,7.490325650660572876e+01
2.258060163979880741e+01,7.476202140069845825e+01
2.479708024874791761e+01,7.883342337493076002e+01
2.131005092078783036e+01,8.364866096960246011e+01
1.607896051410995852e+01,8.217589974356691584e+01
1.523209421858487289e+01,7.698914257963689067e+01
1.913577315132221202e+01,7.397577983963853399e+01
2.338061608810302161e+01,7.542521392633300081e+01
2.478693852031646472e+01,7.857721224489017686e+01
2.315979378670258981e+01,8.259117790991068375e+01
1.898716856538914755e+01,8.380514921575053222e+01
1.511559772315146688e+01,8.050685966546744510e+01
1.567911587145181151e+01,7.615169254464612436e+01
2.026210735740228941e+01,7.394736764697664455e+01
2.397909119974157832e+01,7.616846125665556144e+01
2.417911278961562616e+01,8.130401854751733026e+01
2.125115826274551978e+01,8.366670438244152308e+01
1.692279230821766944e+01,8.294254168843289676e+01
1.485092128227560870e+01,7.878627185999370397e+01
1.655422375879706109e+01,7.515338914794446623e+01
2.082186271850569881e+01,7.402920825417089645e+01
2.430039206708578092e+01,7.673436646120576654e+01
2.352922767210033328e+01,8.221991046148608007e+01
1.773698868936491735e+01,8.341715712234987734e+01
1.490523886628388084e+01,7.964403959415270151e+01
1.560515497060267620e+01,7.626653733103950117e+01
1.973315087372052190e+01,7.392881912204508410e+01
2.300841019890141581e+01,7.508134231033234585e+01
2.474211202766152695e+01,7.816141204846439905e+01
2.272036286946598693e+01,8.294539082778855743e+01
1.941717977413912521e+01,8.385934605293951449e+01
1.503356729817973658e+01,8.024232082955649048e+01
1.541332758624327326e+01,7.660190353815580977e+01
1.915532813195966355e+01,7.397308914488952780e+01
2.311367714230547321e+01,7.517160813046920964e+01
2.479252058185883811e+01,7.867830063253690298e+01
2.182605093529659968e+01,8.345507424911208716e+01
1.672440375602882767e+01,8.279245800504284603e+01
1.506229195035093227e+01,7.746294001349944836e+01
1.947688640027246976e+01,7.394009341829571724e+01
2.415940687290742162e+01,7.646456307742575120e+01
2.393705888164793549e+01,8.169836323335854900e+01
2.006642934085397556e+01,8.387004228188216359e+01
1.535950949011238187e+01,8.109579170448051855e+01
1.612258801854909152e+01,7.557883374124557463e+01
2.192090977785235850e+01,7.439180817276960056e+01
2.479082838420066182e+01,7.864343391365831337e+01
2.269666163506535383e+01,8.296226632017651070e+01
1.874538537606636979e+01,8.375771433854933434e+01
1.508996876845822754e+01,8.042961229743141871e+01
1.636771806212725267e+01,7.532459967780479815e+01
2.045025382229007249e+01,7.396763465847888597e+01
2.376980826833762706e+01,7.587416171254693609e+01
2.468873683111426232e+01,7.993671225738565056e+01
2.086730172075452572e+01,8.376523370843146665e+01
1.578349254177924976e+01,8.180343201336950187e+01
1.535162136234444219e+01,7.672430520403980836e+01
1.870417097290586383e+01,7.405559324933200571e+01
2.325136217092255464e+01,7.529771585570225056e+01
2.462278396668112634e+01,8.020891098470052327e+01
1.994330148258448432e+01,8.387453361051422007e+01
1.532125215288351683e+01,8.101616530701514307e+01
1.510708088058222032e+01,7.732231773927026097e+01
1.913345865086642661e+01,7.397610354167092339e+01
2.269768990264277164e+01,7.484243383912694014e+01
2.469490840999226577e+01,7.789671587328247426e+01
2.313863934844605552e+01,8.261019872044182932e+01
1.734927713338905875e+01,8.321689865827303834e+01
1.494520848091368670e+01,7.987266265287897227e+01
1.594929440418246713e+01,7.578259514085020498e+01
2.034557391837774887e+01,7.395546510721105449e+01
2.352606161906960125e+01,7.558052923598570771e+01
2.477664887080034006e+01,7.935752431666767848e+01
2.317705379692041845e+01,8.257549553627799810e+01
1.731563190566306432e+01,8.319743048834232013e+01
1.493619690757251917e+01,7.982622007382353502e+01
1.717510492169591885e+01,7.469173324286060733e+01
2.185624738690299296e+01,7.436229861123530327e+01
2.461161793011571675e+01,7.755472810472713263e+01
2.358706782536965108e+01,8.215415526255999623e+01
1.798792724065683402e+01,8.352486437821377763e+01
1.502871085555422859e+01,8.022484244578883761e+01
1.639957489123708712e+01,7.529409705841932521e+01
2.206290898944759249e+01,7.446060137603862472e+01
2.464547700066879798e+01,7.768144541065990438e+01
2.233206329295993342e+01,8.319709923518422556e+01
1.705321057410380803e+01,8.303305227855331339e+01
1.496264215822212407e+01,7.995650229262301423e+01
1.717708632080506703e+01,7.469048749455038205e+01
2.067446969645790844e+01,7.400132045464266639e+01
2.405465603968774957e+01,7.628694794703584137e+01
2.363940424425370779e+01,8.209258612554742740e+01
1.971114885362267799e+01,8.387470453758625411e+01
1.577919714009292562e+01,8.179744158707089241e+01
1.505287947094918088e+01,7.749445837398573644e+01
1.769515491500944648e+01,7.440638388232568445e+01
2.155487076463919749e+01,7.423903197891152672e+01
2.478555492928202852e+01,7.924725527716607587e+01
2.096211530827504177e+01,8.374391408784697433e+01
1.700401532427689943e+01,8.299963312475098576e+01
1.507481556090648311e+01,7.742213697760303148e+01
1.870468096026805682e+01,7.405547548353983700e+01
2.417646157174576871e+01,7.649515267350901127e+01
2.453887220755367338e+01,8.048515807356483265e+01
2.026839808533680198e+01,8.385604387328031351e+01
1.615071375922797614e+01,8.225619791922484580e+01
1.560359010358408405e+01,7.626904377872381247e+01
2.043235886812083635e+01,7.396539485793680058e+01
2.357066420796810746e+01,7.563093055862255198e+01
2.444310535758268799e+01,8.074600418055793227e+01
2.026618550914420780e+01,8.385624204658749647e+01
1.548755059848336657e+01,8.133910602061482109e+01
1.518064179913498890e+01,7.711765469956506536e+01
1.898374953324560721e+01,7.399940759003894186e+01
2.361463197894400423e+01,7.568199108337263681e+01
2.467932799282674594e+01,7.998000323832094693e+01
2.127706978730436305e+01,8.365886392199735155e+01
1.678775971489181273e+01,8.284209500807507709e+01
1.488201804689200358e+01,7.946916250787261049e+01
1.645843141401796927e+01,7.523913919904747161e+01
2.174929908715376214e+01,7.431590840535503162e+01
2.478512258781834277e+01,7.925341342901887742e+01
2.212028884981678090e+01,8.331397210891475424e+01
1.662830827128177447e+01,8.271392873918512123e+01
1.491480177375886385e+01,7.970486773753049192e+01
1.572264598555422488e+01,7.608719723456049167e+01
1.858040788853144676e+01,7.408585411390482989e+01
2.284729625076933601e+01,7.495260544662710345e+01
2.474325263890674620e+01,7.816902749031984854e+01
2.332484013011479718e+01,8.243492125735363629e+01
1.989769065477343446e+01,8.387542264340743259e+01
1.591176978581744450e+01,8.197418918878911143e+01
1.542472048696691900e+01,7.658018921820013247e+01
1.991593178078250759e+01,7.392885504352757664e+01
2.446673597692604218e+01,7.711830494011122994e+01
2.280426993869857455e+01,8.288394008955863512e+01
1.755094850088522662e+01,8.332643913738222352e+01
1.485722934486858904e+01,7.862615018471632311e+01
1.845088083478118435e+01,7.412115925029083030e+01
2.309885842067246031e+01,7.515859048349418003e+01
2.479543621472194559e+01,7.904707723211602399e+01
2.280320904980540675e+01,8.288473400130078517e+01
1.752281793180489089e+01,8.331187650863749639e+01
1.512039440370521248e+01,8.052086267817286114e+01
1.599155001278656130e+01,7.573082958411073662e+01
1.917896618292581579e+01,7.396994209962883815e+01
2.363076107691756889e+01,7.570107767466420512e+01
2.479655961890924232e+01,7.900138088602597009e+01
2.229992244699646164e+01,8.321571005892013773e+01
1.861052643962902309e+01,8.372579224796146491e+01
1.495818812185949476e+01,7.993575740641045968e+01
1.643268484059729317e+01,7.526296105574698458e+01
2.194923275520613259e+01,7.440508754762028332e+01
2.463678661364367883e+01,7.764761269971377544e+01
2.368363363301597957e+01,8.203893170199965823e+01
1.897207542687089799e+01,8.380255066677646880e+01
1.520462311409213996e+01,8.074750790910249520e+01
1.602885976619529984e+01,7.568627706229237617e+01
1.961851721446695151e+01,7.393222552750100363e+01
2.445032676557120155e+01,7.707616278069298232e+01
2.289688957503525302e+01,8.281289844379807619e+01
1.769073481193995789e+01,8.339549314265769908e+01
1.497881637861758009e+01,8.002847890834433997e+01
1.680864554015347778e+01,7.494587293758274882e+01
2.252861451910636603e+01,7.472786751685580953e+01
2.479745402140596511e+01,7.893333564260278479e+01
2.306080583362954073e+01,8.267833761043516461e+01
1.783551848380733773e+01,8.346139844301413291e+01
1.495251620194795983e+01,7.990869305584278948e+01
1.553961634308255313e+01,7.637446608097553735e+01
1.934712563726533574e+01,7.395086795964617465e+01
2.275867277129012223e+01,7.488630424429703680e+01
2.478138242039705119e+01,7.930273702762495702e+01
2.170950300252601650e+01,8.350457229839362583e+01
1.800736153075471080e+01,8.353253406735690589e+01
1.520262897499408794e+01,8.074250916408750811e+01
1.545361209952747039e+01,7.652625770854203324e+01
1.806462417402304510e+01,7.424938519590470776e+01
2.159453823052227506e+01,7.425395269617453664e+01
2.461799776412669871e+01,7.757761099152558870e+01
2.283594151745789702e+01,8.286003450224859535e+01
1.830055991196252307e+01,8.363707051648179913e+01
1.496115358531944040e+01,7.994961700382317815e+01
1.715582350411933987e+01,7.470392401610102695e+01
2.090604405432119961e+01,7.404721512751935109e+01
2.444802008320082010e+01,7.707032826731850150e+01
2.291583074220228156e+01,8.279793936493825868e+01
1.789672286632195508e+01,8.348759937779567508e+01
1.536521072377270869e+01,8.110735494969662795e+01
1.650198948200607418e+01,7.519959397414564251e+01
2.063528701206054805e+01,7.399467828153507298e+01
2.476082259402751262e+01,7.829862698525110432e+01
2.257620609509692855e+01,8.304487482693940592e+01
1.904512585715562167e+01,8.381468392482204877e+01
1.501832686574829978e+01,8.018661120754589433e+01
1.664278678443556458e+01,7.507795406439311137e+01
2.158718295319302172e+01,7.425115687971451450e+01
2.431180035600651834e+01,7.675808804828075438e+01
2.396548198287981890e+01,8.165608860864664109e+01
2.039151110359992813e+01,8.384344356332360348e+01
1.568866821866934558e+01,8.166662036858011220e+01
1.488655618536243885e+01,7.829657785304198114e+01
1.849011206701565868e+01,7.411006890777996148e+01
2.384025470355116738e+01,7.596825807100525196e+01
2.463251318072208917e+01,8.017264447814652328e+01
2.174618233047143434e+01,8.348937145393283288e+01
1.806860973782651314e+01,8.355609196734015143e+01
1.485345572747750609e+01,7.909842741378732001e+01
1.651190392474700985e+01,7.519072320495354234e+01
2.056649569949639655e+01,7.398379367123818895e+01
2.415431520187320302e+01,7.645552775456054917e+01
2.373369280100921941e+01,8.197630846897178003e+01
2.058998469016439969e+01,8.381657306969103161e+01
1.668741134127658299e+01,8.276270007035776644e+01
1.485628663565231022e+01,7.916029023301554446e+01
1.590004937827978182e+01,7.584476548595830536e+01
2.124743036857964640e+01,7.413615261379929677e+01
2.402497355637368059e+01,7.623952067783575615e+01
2.458480325888201889e+01,8.034114060351863884e+01
2.064213771620970306e+01,8.380815597306134634e+01
1.622075907474215839e+01,8.233132459255696745e+01
1.490688510186189220e+01,7.814910237970264006e+01
1.922670471984815777e+01,7.396393756206872183e+01
2.379410920006315777e+01,7.590609972630630864e+01
2.447834903838383269e+01,8.065513790923404258e+01
2.063899964943934862e+01,8.380867851486733855e+01
1.657319885116993419e+01,8.266704815157939379e+01
1.528421956603256859e+01,7.686853652472672138e+01
1.959316019645470419e+01,7.393333654288670687e+01
2.345862212319739015e+01,7.550685476923878525e+01
2.431438702874709179e+01,8.104046069964540777e+01
1.924093353619990054e+01,8.384173382572944888e+01
1.498591531864486726e+01,8.005858490770606295e+01
1.684732513573881718e+01,7.491669227278420351e+01
2.104375254299134212e+01,7.407998400766280156e+01
2.478737649547402455e+01,7.858397635697988903e+01
2.229964015754384832e+01,8.321587209917274208e+01
1.870353011891019079e+01,8.374823103585910644e+01
1.580032797979693626e+01,8.182673185029395313e+01
1.487012716706074045e+01,7.845029054586169082e+01
1.687689170647930226e+01,7.489478170594972539e+01
2.088835627227889802e+01,7.404330503609639891e+01
2.390987387564729971e+01,7.606603194551132674e+01
2.469003129337717439e+01,7.993060701115905431e+01
2.255338572782863693e+01,8.305994699995775932e+01
1.737289811875540124e+01,8.323035792122500709e+01
1.487239915555168679e+01,7.842603230934592773e+01
1.694686848713014626e+01,7.484425427359428795e+01
2.080426178625525324e+01,7.402563540313164481e+01
2.452151892506465458e+01,7.726803872373258741e+01
2.327693584695494522e+01,8.248176098989286231e+01
1.820116116842539000e+01,8.360394047421036134e+01
1.488445327000462015e+01,7.948999178377027874e+01
1.602212277200996127e+01,7.569424399237354351e+01
1.963523488049143495e+01,7.393156393747219113e+01
2.337779010818988468e+01,7.542232504227058598e+01
2.461909164598151634e+01,8.022239495400968678e+01
1.992076922738399603e+01,8.387502510592088356e+01
1.569234662776005074e+01,8.167211403664080649e+01
1.500822676856094695e+01,7.765575476110412012e+01
1.849473404902153462e+01,7.410878514494366698e+01
2.242527988180767196e+01,7.466268913888488612e+01
2.475740945423178374e+01,7.953264755088981985e+01
2.085928422213075706e+01,8.376694749274561502e+01
1.723702835354924190e+01,8.315056224160217369e+01
1.484957558941022526e+01,7.890415235359387225e+01
1.758469156263547006e+01,7.446036311314267664e+01
2.275579203826949026e+01,7.488420026735680324e+01
2.476085846987798789e+01,7.950505172263454767e+01
2.098276422408394382e+01,8.373901210359262848e+01
1.750362537794343254e+01,8.330181003695109609e+01
1.487228586614095249e+01,7.937676005907857757e+01
1.712836448073601403e+01,7.472149998359189738e+01
2.296576147971444470e+01,7.504619055637743941e+01
2.476331424433866601e+01,7.948459432839992189e+01
2.269441925519632619e+01,8.296385212327990644e+01
1.927734837901585152e+01,8.384589288965288745e+01
1.547778386839756593e+01,8.132164739269825304e+01
1.548820670457746829e+01,7.646369938353268481e+01
1.874989363701756773e+01,7.404525918167905729e+01
2.384680722110455520e+01,7.597725049812822817e+01
2.431254352946890407e+01,8.104432777993096693e+01
1.994725384908839416e+01,8.387443686697696421e+01
1.527644190158163084e+01,8.091798369383312206e+01
1.509921859833436386e+01,7.734598941764514279e+01
1.892044772096847538e+01,7.401067284307279692e+01
2.304150642585362974e+01,7.510917568764735108e+01
2.453215350798237182e+01,8.050503002917605500e+01
2.178987873778227069e+01,8.347081220485405595e+01
1.619226505586941300e+01,8.230113802389384148e+01
1.492367923352321313e+01,7.804659464437443717e+01
1.720673194441679499e+01,7.467200328699948386e+01
2.166674880959119776e+01,7.428211229162089069e+01
2.473333954783845812e+01,7.810532513810805710e+01
2.404660883803774851e+01,8.153000007951301598e+01
1.968104731898226234e+01,8.387393288392463830e+01
1.529860978056621335e+01,8.096725968822876496e+01
1.566065123846787799e+01,7.617972191807655236e+01
1.880694444809649823e+01,7.403299759225993171e+01
2.317864628302695706e+01,7.522993120344872864e+01
2.460013767790295702e+01,8.028939694616441614e+01
2.221021608554629267e+01,8.326598167606569234e+01
1.754149122248107773e+01,8.332156862834183642e+01
1.486583269807909424e+01,7.850015817998234979e+01
1.881635728263731977e+01,7.403104173269389321e+01
2.370336014969085170e+01,7.578947165422206922e+01
