6.723837206910431519e+01,8.195992006811654562e+01
7.319382617397998558e+01,8.456178361528743892e+01
7.371814752183364305e+01,8.873093188054488678e+01
6.898961055869615677e+01,9.270241894402228411e+01
6.338074291966193385e+01,8.925320322943696283e+01
6.423998696054513857e+01,8.382311869077123845e+01
6.867335287504667463e+01,8.182479379167493505e+01
7.217319078754985640e+01,8.327760608335591996e+01
7.390315331847162383e+01,8.765231402461962773e+01
7.219570559658880882e+01,9.125003166929504061e+01
6.735521832903792472e+01,9.261431097301971249e+01
6.382231365429486658e+01,9.013946632229337297e+01
6.439723274004649056e+01,8.363920569258306159e+01
6.982986523647053900e+01,8.199488041015743534e+01
7.369327853278109330e+01,8.573080457795012421e+01
7.326984613574356331e+01,8.984975186265126013e+01
6.986767210312427778e+01,9.254384317250136860e+01
6.428477580728653606e+01,9.077962658944922225e+01
6.384963421126607130e+01,8.436540940913809550e+01
6.774592484937630843e+01,8.186802576176945934e+01
7.330998553946055551e+01,8.477527490701277202e+01
7.318444400987964116e+01,9.000317440552628057e+01
6.832374962980475175e+01,9.272616723679166739e+01
6.387421637610773217e+01,9.022187227636952400e+01
6.319322107012780521e+01,8.586904114522182851e+01
6.582865047578815165e+01,8.249899495086832246e+01
7.043674300672181232e+01,8.219054841216147622e+01
7.337713777406177940e+01,8.491006490617812119e+01
7.234982892945653532e+01,9.109947722637259915e+01
6.841570564916858643e+01,9.272773451346705542e+01
6.396410046397292604e+01,9.035731272471247166e+01
6.360929930229310969e+01,8.478701918981408880e+01
6.738106885166088489e+01,8.192905220402599298e+01
7.324011868453872864e+01,8.464417225369315645e+01
7.330913695838346200e+01,8.977502941076262744e+01
6.756829268148263168e+01,9.265410055848569471e+01
6.421277351187164584e+01,9.069197323916583287e+01
6.329788021618630012e+01,8.552308081985390231e+01
6.831606519174273728e+01,8.182269302157466484e+01
7.269633907617316027e+01,8.383662689996383222e+01
7.368837136931038856e+01,8.883438726390276940e+01
6.843970135935113319e+01,9.272788832819919946e+01
6.379022128007389369e+01,9.008682653495320380e+01
6.313688016307267503e+01,8.610049346355656041e+01
6.769714301259904232e+01,8.187471719470940457e+01
7.171813527271503119e+01,8.289897616889523135e+01
7.388606060640846351e+01,8.784753599977194938e+01
7.178835682940776053e+01,9.159654850211980204e+01
6.712768082369450440e+01,9.256201892031398870e+01
6.307915287934282844e+01,8.814592171163488388e+01
6.382660769095566167e+01,8.440224977031559206e+01
6.869164483258150256e+01,8.182553175180369465e+01
7.258622625090541192e+01,8.370529057160010211e+01
7.323420130758036350e+01,8.991520669959635370e+01
6.747595496837779194e+01,9.263793300592431024e+01
6.391447075142976075e+01,9.028361478670193208e+01
6.315901615468512631e+01,8.600421773064637421e+01
6.667447738852786188e+01,8.212222016826466131e+01
7.054870108769939918e+01,8.223545396723930878e+01
7.386841152068453198e+01,8.655343405529622203e+01
7.237766162748108911e+01,9.107098588641929382e+01
6.801406936753430443e+01,9.270945569254946861e+01
6.312030368661025648e+01,8.837025422370297179e+01
6.376151096092505810e+01,8.451008989484473943e+01
6.853308136439673603e+01,8.182117706105843524e+01
7.349378716565298930e+01,8.516966836127238594e+01
7.219962469766784352e+01,9.124634813287225654e+01
6.745897025672870484e+01,9.263478062458989370e+01
6.402416339330468986e+01,9.044317336467507573e+01
6.361962635637694063e+01,8.476697077332296715e+01
6.698821191992182378e+01,8.202382181083527257e+01
7.206628031978284810e+01,8.318094982009752414e+01
7.357397513342458240e+01,8.917598587622975970e+01
7.010403641724148827e+01,9.247507148562353052e+01
6.548489968622115498e+01,9.184322100269778844e+01
6.303320759373305293e+01,8.778703641272682034e+01
6.539529095343230836e+01,8.276510865226389058e+01
7.017815006087995755e+01,8.209756146537135635e+01
7.373879640825791171e+01,8.589439323179144026e+01
7.286916613622284444e+01,9.048751202246505443e+01
6.742502915681798470e+01,9.262831414104338990e+01
6.367107905292066050e+01,8.987866722467957459e+01
6.424416364326579298e+01,8.381801467886222667e+01
6.873329174805807895e+01,8.182744144529758046e+01
7.273565763699184572e+01,8.388562341243465426e+01
7.327169173696061932e+01,8.984630396440559252e+01
6.736615685244257179e+01,9.261656779985395360e+01
6.417073987616998920e+01,9.063903535170649661e+01
6.328833721498769194e+01,8.555148131839720804e+01
6.781120787663915905e+01,8.185977138089728555e+01
7.350257041958306559e+01,8.519078875312627019e+01
7.253160577247703600e+01,9.090551635955372944e+01
6.822508922769091555e+01,9.272275961916966480e+01
6.338537718080392835e+01,8.926506344268867110e+01
6.380939560082038042e+01,8.443022095956358442e+01
6.776874727530820053e+01,8.186504908996229801e+01
7.199225852259201019e+01,8.311695403502784529e+01
7.390437104743620012e+01,8.691430075591445359e+01
7.212931815402241398e+01,9.131134015629585576e+01
6.786270666714219146e+01,9.269483556779356093e+01
6.396437033004043826e+01,9.035770646505604020e+01
6.319430177483593525e+01,8.586499504406033623e+01
6.840894725915435970e+01,8.182098690794755669e+01
7.341373880755200787e+01,8.498770369616565290e+01
7.315271503918597773e+01,9.005735347283449244e+01
6.832329529846732896e+01,9.272615564162130397e+01
6.332800166169081990e+01,8.911201992655861659e+01
6.336509343816491224e+01,8.533612481358879620e+01
6.793836045365131326e+01,8.184598355575758433e+01
7.330453563149721674e+01,8.476473210124004254e+01
7.306171900025769617e+01,9.020528410067888103e+01
6.753611966368585229e+01,9.264865294520674865e+01
6.336864585105739422e+01,8.922185158651606685e+01
6.388182718410118355e+01,8.431497251128404002e+01
6.917562777874657343e+01,8.186752742243537284e+01
7.260077272717931862e+01,8.372216669685461454e+01
7.356102129110270482e+01,8.921044713375904678e+01
7.036749576176721632e+01,9.238446011460877116e+01
6.411105379365984902e+01,9.056147828587256754e+01
6.316582349243033434e+01,8.597612113197888561e+01
6.559837028627217137e+01,8.263345993827462621e+01
7.057632528597008559e+01,8.224697898909980154e+01
7.352853319952420463e+01,8.525473353708569846e+01
7.179710996652158883e+01,9.158979933982405441e+01
6.718025309287239111e+01,9.257501449528471937e+01
6.343151496427849878e+01,8.937894399381170274e+01
6.470980284367728075e+01,8.331732462624974289e+01
6.970665428834890065e+01,8.196449797201137244e+01
7.361629052121288908e+01,8.549053250105701807e+01
7.179957143763155614e+01,9.158789630475416743e+01
6.565180662950280066e+01,9.194775754167849868e+01
6.319114366966628893e+01,8.587685407208337551e+01
6.607983796648090902e+01,8.236882383820679365e+01
7.190297340640279344e+01,8.304277186694767465e+01
7.388135878590428263e+01,8.665825869311814245e+01
7.129414720270899863e+01,9.193528604539558557e+01
6.663995744888998729e+01,9.241432788533367670e+01
6.335905475324111791e+01,8.919657711552002866e+01
6.485384195874303259e+01,8.318553297958648329e+01
7.045825946950076002e+01,8.219895595119687925e+01
7.390761610742265475e+01,8.696725814640538488e+01
7.052891665402248123e+01,9.232135019370672069e+01
6.528835489736910347e+01,9.170892224717144359e+01
6.310358508844829828e+01,8.626332111438324546e+01
6.511706759458321869e+01,8.296749347747540071e+01
7.091180836409519372e+01,8.240159854553596119e+01
7.389888079042104607e+01,8.683919351447666202e+01
7.149411195389767215e+01,9.180777576912021232e+01
6.527206847958649405e+01,9.169721898993689990e+01
6.330993981853979591e+01,8.548790936321078959e+01
6.570612254296302979e+01,8.256865980512844772e+01
7.149556241362951425e+01,8.274185351036464908e+01
7.381351647356761703e+01,8.832797779421842677e+01
7.035396095604097866e+01,9.238948490810729197e+01
6.652855848848155063e+01,9.237345483161938375e+01
6.349243165374969067e+01,8.951902387365915104e+01
6.410514277494056046e+01,8.399502056906258929e+01
6.870715542315949165e+01,8.182620569742979910e+01
7.275586249121805338e+01,8.391125796379208168e+01
7.355413341934622906e+01,8.922848859172667346e+01
6.905069619392033076e+01,9.269614150701372068e+01
6.368045380452722526e+01,8.989584182628517794e+01
6.315535103920345250e+01,8.601962095463767355e+01
6.627117101150297174e+01,8.228041290392732776e+01
7.214041193064186075e+01,8.324742281179742065e+01
7.389393629838660615e+01,8.776735851464178495e+01
7.187805441463376610e+01,9.152602535481609891e+01
6.770819769574133318e+01,9.267549755948003565e+01
6.365847391593324289e+01,8.985534073677563072e+01
6.313720353015961706e+01,8.609902728346777678e+01
6.791217103703235125e+01,8.184857687359338740e+01
7.351054259025620752e+01,8.521017823365879451e+01
7.329099456449981176e+01,8.980988156147029144e+01
6.984103040494488823e+01,9.255087461375049429e+01
6.421903681624307580e+01,9.069974716429123873e+01
6.304889596342681557e+01,8.661631677695656606e+01
6.514135221602576564e+01,8.294873824425941677e+01
6.886207736397865631e+01,8.183536847725035557e+01
7.346543331956023337e+01,8.510313210476203949e+01
7.190840566207810980e+01,9.150146488120077493e+01
6.596826383834589080e+01,9.212405265216123951e+01
6.300953601306365925e+01,8.720179999141711846e+01
6.526050117987824706e+01,8.285980753353315720e+01
6.961494990421124385e+01,8.194384542548824868e+01
7.315382220948916370e+01,8.449317225930542463e+01
7.296852611879388917e+01,9.034662651197686500e+01
6.985866666806053615e+01,9.254623605479454795e+01
6.540512858375315375e+01,9.179022670363134750e+01
6.304858919243000059e+01,8.661884565001203384e+01
6.475447770130266179e+01,8.327542858616324395e+01
6.837994410963631253e+01,8.182134971659968414e+01
7.297446430723017841e+01,8.421075967756740965e+01
7.387240809116519813e+01,8.796459423279202383e+01
6.946815898884999285e+01,9.263444185690127597e+01
6.374173378716962191e+01,9.000465526301258024e+01
6.310166175623442797e+01,8.627356994296926018e+01
6.750152272696561795e+01,8.190608545521190820e+01
7.184517489827103986e+01,8.299642940752382003e+01
7.358467135652928448e+01,8.914698511344293763e+01
7.105711279785539602e+01,9.207127123292411852e+01
6.570040450374010277e+01,9.197664499201522403e+01
6.320961574032206443e+01,8.873971277710164429e+01
6.533814854008601003e+01,8.280451366876553720e+01
7.033982789784640488e+01,8.215397068568088912e+01
7.378451207604604178e+01,8.608280523784149807e+01
7.119788933032428702e+01,9.199241767746138976e+01
6.511733774310040701e+01,9.158137540480753103e+01
6.304399313349557588e+01,8.789066643898655684e+01
6.641829478013272592e+01,8.221840247870410678e+01
7.127793685931339951e+01,8.260356387907796716e+01
7.391352639280606240e+01,8.744723243696333270e+01
7.020525969731771454e+01,9.244203500686334962e+01
6.436677586730743883e+01,9.087510126792668075e+01
6.308175496225435808e+01,8.638681453838114521e+01
6.782647279021860243e+01,8.185795660353620917e+01
7.292035872434810528e+01,8.413255290808277209e+01
7.386011924923239746e+01,8.805488920140163600e+01
7.122556381082840460e+01,9.197626507135170471e+01
6.618198495324973862e+01,9.222815111105457220e+01
6.339710932669678556e+01,8.929473016659801488e+01
6.420905754708230972e+01,8.386131180730319556e+01
6.791035130473471781e+01,8.184876180957085978e+01
7.350446776622678158e+01,8.519538420657301003e+01
7.295565470720970325e+01,9.036541942924837656e+01
6.847086150048065178e+01,9.272793049190696024e+01
6.341609035930439831e+01,8.934168466360247862e+01
6.498763474711192600e+01,8.307123250500204392e+01
6.946023684425553313e+01,8.191273713637839649e+01
7.340300179989006324e+01,8.496459752273055699e+01
7.269281713552994972e+01,9.071636502811266212e+01
6.702304931515104158e+01,9.253449581943283420e+01
6.390681759575591769e+01,9.027201583316974620e+01
6.324608543045928855e+01,8.568399248031822424e+01
6.856555438678653047e+01,8.182169312022978147e+01
7.246766148761122395e+01,8.357273519755293023e+01
7.330795050363406062e+01,8.977732747949380609e+01
7.004321396589290316e+01,9.249387764182439753e+01
6.408480193677048931e+01,9.052643381085687224e+01
6.304722134659409249e+01,8.663024412027172616e+01
6.631274337801629315e+01,8.226237523624122616e+01
7.099772057894702471e+01,8.244573729631642323e+01
7.389623480448086923e+01,8.680731274817102872e+01
7.156557362433557046e+01,9.175916652940250628e+01
6.772546549311238095e+01,9.267788148578436846e+01
6.387649072014183105e+01,9.022540975112404738e+01
6.337329754035209817e+01,8.531468360703487974e+01
6.879457611807072226e+01,8.183083220359596055e+01
7.226994740330906097e+01,8.336966567483159452e+01
7.364689706966457550e+01,8.896711580791608753e+01
7.061972978900871567e+01,9.228321006530607917e+01
6.445342086676150473e+01,9.097133178205318416e+01
6.302498144669834801e+01,8.685782774881495527e+01
6.460568393828989997e+01,8.341874136102052262e+01
6.951868572411761704e+01,8.192394241107474784e+01
7.373843914934818145e+01,8.589302798710907894e+01
7.294706450688792643e+01,9.037786854350804333e+01
6.903685275930597243e+01,9.269762505316694501e+01
6.387074543655606362e+01,9.021646205041460576e+01
6.306384593926547666e+01,8.650320788502295954e+01
6.570333969531544938e+01,8.257029107744386920e+01
7.078631237761960904e+01,8.234052021294365886e+01
7.342665199961503220e+01,8.501587374977516731e+01
7.236664114232978307e+01,9.108231698451601233e+01
6.797842929196501416e+01,9.270639640372802148e+01
6.319409340799550989e+01,8.868288485227246554e+01
6.437332573150217740e+01,8.366612092743238804e+01
7.060838160146467146e+01,8.226057711646981829e+01
7.387016157079538914e+01,8.656668092133820380e+01
7.226101639623416872e+01,9.118768176604345399e+01
6.805762444290884616e+01,9.271287494473163804e+01
6.396579652699503526e+01,9.035978609037869091e+01
6.401213167809815729e+01,8.412240612877285173e+01
6.889834451500594525e+01,8.183815342656907887e+01
7.368119613912764976e+01,8.569043557573108671e+01
7.202960680996081066e+01,9.139970552535633885e+01
6.613931566023862274e+01,9.220828311046859938e+01
6.302509303024174159e+01,8.769228552907297569e+01
7.107862375838618618e+01,6.358831624617097589e+01
6.816332806274638756e+01,6.419636360006236941e+01
6.491508734974539152e+01,6.117410094683886967e+01
6.653400394306012799e+01,5.687335140550560197e+01
7.005540393579966008e+01,5.632912015119617166e+01
7.282670820051714600e+01,5.940523151547909464e+01
7.184375194451315849e+01,6.293598662636016172e+01
6.712571007684695701e+01,6.386971776627250108e+01
6.485217980794031689e+01,5.953086271178900546e+01
6.716444914192072702e+01,5.651351712896304491e+01
7.086648496858633450e+01,5.668254068728354156e+01
7.276322607068156856e+01,5.913600840153620197e+01
7.130240144746538533e+01,6.343008180653187367e+01
6.862316727966289420e+01,6.424869803901508192e+01
6.539280297224969729e+01,6.231719480818242829e+01
6.522283842906485063e+01,5.839075446833503236e+01
6.747259718743816848e+01,5.638759201555924250e+01
7.049319506669800717e+01,5.649356245314110225e+01
7.290530071632733211e+01,6.016172063757752397e+01
7.112515332139881252e+01,6.355725818271661609e+01
6.734588995118751598e+01,6.396539583867631507e+01
6.484483388540161286e+01,6.082489717561413300e+01
6.561151543907219263e+01,5.776239906405439228e+01
6.982866217440420087e+01,5.626573932429240443e+01
7.288357332461075089e+01,5.977962714032158686e+01
7.098770315499690753e+01,6.364638459923856573e+01
6.768791095411934577e+01,6.408470319422467298e+01
6.514424150752095954e+01,6.184347807056906277e+01
6.522438772199193124e+01,5.838765196864468976e+01
6.746957787993203226e+01,5.638868483515960861e+01
7.046020940600242000e+01,5.647912474447812059e+01
7.283230647420849380e+01,5.943374579693774962e+01
7.156071034804574538e+01,6.321662109983628142e+01
6.808149677069688721e+01,6.418141482779942919e+01
6.557374307824396453e+01,6.258779131303749921e+01
6.565903813476828077e+01,5.770050762335709749e+01
6.868487605225071491e+01,5.614950268586319027e+01
7.215400959061392427e+01,5.784921494325288904e+01
7.236714806971879455e+01,6.221940891454910627e+01
6.927727840864241671e+01,6.423263077297663415e+01
