7.313727561819477785e+01,5.524996586178942515e+00
7.230485767372351802e+01,9.260011169152360111e+00
6.718658182327332895e+01,1.143882646539047698e+01
6.291104270155743450e+01,6.890027080800439130e+00
6.607331638477499780e+01,1.580240367818538161e+00
7.175608905424833495e+01,2.765999510296636377e+00
7.311359238151806039e+01,7.309776972438278619e+00
7.081465118272278403e+01,1.070303129517029461e+01
6.543563728440015836e+01,1.080317092946680724e+01
6.300836501883478746e+01,7.481828970035576454e+00
6.469632907833987190e+01,2.421960759228741544e+00
6.963305900193246600e+01,1.440497830150027525e+00
7.320355964809247951e+01,6.321052970910520763e+00
7.084332014093237717e+01,1.068464538736977332e+01
6.533117260738579546e+01,1.074033421694533175e+01
6.295098374282761000e+01,5.513254001354439993e+00
6.714993093242605937e+01,1.267373591033951641e+00
7.073587424864521722e+01,1.947699085204887659e+00
7.317107935181806511e+01,5.771154067074705907e+00
7.174774477445052412e+01,9.942519823390547629e+00
6.680057909690172835e+01,1.135857992833301111e+01
6.312585641838287387e+01,7.915337035458624548e+00
6.397734110584058698e+01,3.171983287747317082e+00
6.819202176716493113e+01,1.191625995828115236e+00
7.288180805173260524e+01,4.556058706416319382e+00
7.174699827780840167e+01,9.943289432494847091e+00
6.754043205469000100e+01,1.148586887226440112e+01
6.415431582624550799e+01,9.742178948089277313e+00
6.288551905058696434e+01,6.179497400044753341e+00
6.472876462267355180e+01,2.394553573534825563e+00
6.936853389725939678e+01,1.362578190266630962e+00
7.231530097306534799e+01,3.455236787547718791e+00
7.234472632793290359e+01,9.200748388401112976e+00
6.659055244886397418e+01,1.130174842534368196e+01
6.335419735344464698e+01,8.504930929453886179e+00
6.419618577273297433e+01,2.910305896471329756e+00
6.862902999865393383e+01,1.222842339425027625e+00
7.292890355991318074e+01,4.688603783203975084e+00
7.236129101556048226e+01,9.175594949619261698e+00
6.671399939617435848e+01,1.133630249442196813e+01
6.324279559060670408e+01,8.243838519978986312e+00
6.424602538419253506e+01,2.855363837986637066e+00
6.797107121984032574e+01,1.189982528664893735e+00
7.248364808308149065e+01,3.720763564372125742e+00
7.255359192403555824e+01,8.857246337683111648e+00
6.725067627217212873e+01,1.144920101060606932e+01
6.355543364188002897e+01,8.897621177235865986e+00
6.334108995605490833e+01,4.223715666043796446e+00
6.716055602627393739e+01,1.265517720130813650e+00
7.269296296104995747e+01,4.111671389092217410e+00
7.231686978269725330e+01,9.242341422460338407e+00
6.684264263703744291e+01,1.136882836786849715e+01
6.289881624195089671e+01,6.757428717705995957e+00
6.452416519986334720e+01,2.575423884265219510e+00
6.855680162942935851e+01,1.215103633037630360e+00
7.275544073906070253e+01,4.246388792870014584e+00
7.172055099544458301e+01,9.970350663259544888e+00
6.830374647534965504e+01,1.150383308442857810e+01
6.374972037109952083e+01,9.212937157179364789e+00
6.341925714550741588e+01,4.058692650166282334e+00
6.653370389375317018e+01,1.415178684989344404e+00
7.155625617535298488e+01,2.569911008494311311e+00
7.271333534814547761e+01,8.545399542046750341e+00
6.808042684864483363e+01,1.151028157683058417e+01
6.310131282667555297e+01,7.836037958810056381e+00
6.424471670824745217e+01,2.856786354371552594e+00
6.965427980575699962e+01,1.447420766387757851e+00
7.288707091665547466e+01,4.570318570283777859e+00
7.274038688800662555e+01,8.486909751979357708e+00
6.940016525496974964e+01,1.132880327551517752e+01
6.565613411005121236e+01,1.092515091278078287e+01
6.301525016975548255e+01,7.512031431510520108e+00
6.375883882538902725e+01,3.473330278526165493e+00
6.872630784653371450e+01,1.234894976240075160e+00
7.202818840467104167e+01,3.071215974151303651e+00
7.278360891861407822e+01,8.389234923781579312e+00
6.935059582981921267e+01,1.134204910780162123e+01
6.565967518897399202e+01,1.092699667030844957e+01
6.291633742601733559e+01,6.938168830496936224e+00
6.374362124570226484e+01,3.496125378591323329e+00
6.686672391426337470e+01,1.325367210774803794e+00
7.068044078888000570e+01,1.914268312614775702e+00
7.320140425305106646e+01,6.198040910802701475e+00
7.104402747314890121e+01,1.054819734981201229e+01
6.522707148155893719e+01,1.067429879520172520e+01
6.289197831793156013e+01,6.040688952006338930e+00
6.432270678290657884e+01,2.773835650574659528e+00
6.785982362075550611e+01,1.192736973314082682e+00
7.208476897382823267e+01,3.141220330597461086e+00
7.235532115533169417e+01,9.184697048730818381e+00
6.758290070016744266e+01,1.148984887241798347e+01
6.339565572376891822e+01,8.592943100066207762e+00
6.429420009701711081e+01,2.803731620717667461e+00
6.994418556191700986e+01,1.552387274744307710e+00
7.316612680346760555e+01,5.728843857633512116e+00
7.107454183372504986e+01,1.052621764229441226e+01
6.731701491355141798e+01,1.145906990197542186e+01
6.302986614205956073e+01,7.573549297825721283e+00
6.419009560473212161e+01,2.917129461446876348e+00
6.876287943357668553e+01,1.239912460059739097e+00
7.202321835267738948e+01,3.065184617209309792e+00
7.308213138778100415e+01,7.463196679320927451e+00
7.025736625726477769e+01,1.101125410075701794e+01
6.421181874207717044e+01,9.806993744049869122e+00
6.312621910801963310e+01,4.783418987561286251e+00
6.580514159845988331e+01,1.700038122423213061e+00
7.080742403835746757e+01,1.992270692664537712e+00
7.316494165973398367e+01,5.719145465310563559e+00
7.172836942572817520e+01,9.962392001148892007e+00
6.758604579330413742e+01,1.149012954135463715e+01
6.334454185796663950e+01,8.483796512885813712e+00
6.342623341671572490e+01,4.044667584814399142e+00
6.611797415652553411e+01,1.562040803906122655e+00
7.199708570620492765e+01,3.033774618875702433e+00
7.278581108933202870e+01,8.384108222460273652e+00
6.957258369307334078e+01,1.127857158591158537e+01
6.462868537837850624e+01,1.021927787034352875e+01
6.290330954128623375e+01,5.889240301703171809e+00
6.445981190808021211e+01,2.636462904769552029e+00
6.884091367894018276e+01,1.251511945878192478e+00
7.222540589604182060e+01,3.326810761415559536e+00
7.306893133518977379e+01,7.521347750305188207e+00
7.028086016557676885e+01,1.100002138184251343e+01
6.505669364407428645e+01,1.055843693503400083e+01
6.289803985828711319e+01,5.952389385741757799e+00
6.554590393545858262e+01,1.833965930636510144e+00
7.074524314910836154e+01,1.953443433311350397e+00
7.316026416043708025e+01,5.682262333689281242e+00
7.223745713836137838e+01,9.356341937945007459e+00
6.846053545099771043e+01,1.149351079808953635e+01
6.504146690181657675e+01,1.054759002914241961e+01
6.292577727004589150e+01,7.015310746113158302e+00
6.541733913077148088e+01,1.907488825520859521e+00
7.099897165042304437e+01,2.119854726828798164e+00
7.310987733842526382e+01,7.329198475577597627e+00
6.936848099833450476e+01,1.133733074075489355e+01
6.376948114910575072e+01,9.242351892722975748e+00
6.294378130837239382e+01,5.558334067368178033e+00
6.730691974278180112e+01,1.242269971261796613e+00
7.218217319685059863e+01,3.267885656369646341e+00
7.314071296851746240e+01,7.153384835027559951e+00
7.043529763020100631e+01,1.092249278553150305e+01
6.690131039055935958e+01,1.138250032846532811e+01
6.336887749768855826e+01,8.536590524514494405e+00
6.364221856447260706e+01,3.655129093627100811e+00
6.672448218900574091e+01,1.360809860971701646e+00
7.241905300622170216e+01,3.614604476804627708e+00
7.304958744168250462e+01,7.601442549858654196e+00
6.962925428571607256e+01,1.126062754288523315e+01
6.439154536577748900e+01,9.996323700158983527e+00
6.309684484964665785e+01,4.878796577623303321e+00
6.605025671637466189e+01,1.589829229803535249e+00
7.154470846359208736e+01,2.559211595522018712e+00
7.308937051631917825e+01,7.429908602979003795e+00
7.074061566826603098e+01,1.074929211598104217e+01
6.453789460532024691e+01,1.013722446568607261e+01
6.288327644087125634e+01,6.426856349739654917e+00
6.645102050140829419e+01,1.441231696820302055e+00
7.207640570904706578e+01,3.130714361915194033e+00
7.314139319208706524e+01,7.149057100759379502e+00
7.127019705182451048e+01,1.037694944608502823e+01
6.565580229442950611e+01,1.092497777808225834e+01
6.291855366920702153e+01,6.957174017532779864e+00
6.449220759240591860e+01,2.605473015871685227e+00
6.855390159373260417e+01,1.214814374473579761e+00
7.269093285517669756e+01,4.107458935022532565e+00
7.248232458245752241e+01,8.981365311290865350e+00
6.711376898818939196e+01,1.142603318778654753e+01
6.355472664533538563e+01,8.896375397089940407e+00
6.314047109449460038e+01,4.739369604723148832e+00
6.725104995139420794e+01,1.250635802180600997e+00
7.164890246957503450e+01,2.658180435901431160e+00
7.315694864692558497e+01,7.042568531929441988e+00
6.954417250651567883e+01,1.128729830684585878e+01
6.464219629141257428e+01,1.023115873234843320e+01
6.290887999625262239e+01,5.830830130008538781e+00
6.559888728906840072e+01,1.805070211405370273e+00
7.001751386793308995e+01,1.582095693263164016e+00
7.320091282864618165e+01,6.517712491867765578e+00
7.144866259341949899e+01,1.022719770708739517e+01
6.628072922137580747e+01,1.120012599953085086e+01
6.288756357610277803e+01,6.573864700110688908e+00
6.482923841680209875e+01,2.312489352348866767e+00
6.879126869690246338e+01,1.243991347960617944e+00
7.290389400913061024e+01,4.616795058998850010e+00
7.197497835439361324e+01,9.692302078444297919e+00
6.635882382041420158e+01,1.122779612614787759e+01
6.309739823495310418e+01,7.822957618080188524e+00
6.479187628304643454e+01,2.342515213093721904e+00
6.927045073227623107e+01,1.337540521114260805e+00
7.252983191756759140e+01,3.800375226324440359e+00
7.244031562595118601e+01,9.050977540257397536e+00
6.719139239557873111e+01,1.143963387146785671e+01
6.380127778893728419e+01,9.288785731587896777e+00
6.327744543051205284e+01,4.370481002204490650e+00
6.803631035635024205e+01,1.189483379812479313e+00
7.298767146047191545e+01,4.872665917513220535e+00
7.084464261258892748e+01,1.068379080503992284e+01
6.536934398232617127e+01,1.076368513979370434e+01
6.290217347581036478e+01,6.797799346955775590e+00
6.449797925569424706e+01,2.600008061581209340e+00
6.887899862007890306e+01,1.257616919571339587e+00
7.247649309370960680e+01,3.708716708403550388e+00
7.202275001765244156e+01,9.635277641361511769e+00
6.827285972191658914e+01,1.150530192327373769e+01
6.464739234150074765e+01,1.023570571559394971e+01
6.303635583749238691e+01,5.100055820296233833e+00
6.581791085798899132e+01,1.693913764452969595e+00
7.139009191435091850e+01,2.422026493733207442e+00
7.293758890626394020e+01,7.985526465082763536e+00
6.810428313924521149e+01,1.151005419785542472e+01
6.413021274473982203e+01,9.714347359033157048e+00
6.304503252618810905e+01,5.065798326637118265e+00
6.699029565462988955e+01,1.298028204619485315e+00
7.050342305691064837e+01,1.813693396094767429e+00
7.311743576180599291e+01,7.289246567973426849e+00
7.023326481094061080e+01,1.102262648714610016e+01
6.520186181383341761e+01,1.065777673132294368e+01
6.295227162671777421e+01,5.505453185477459321e+00
6.622041444389320475e+01,1.522112359080159294e+00
7.086847069536460708e+01,2.031600159137434858e+00
7.318430154905679785e+01,6.796290949815780635e+00
7.134704431848624040e+01,1.031414515628308237e+01
6.606760882426631554e+01,1.111729332417499627e+01
6.288555602467575056e+01,6.178382251832145400e+00
6.630960372535439262e+01,1.489373636375365351e+00
7.027654610510566613e+01,1.697799962085338343e+00
7.316863209745777397e+01,6.950026067988376965e+00
7.022549413100371396e+01,1.102626074386238386e+01
6.542001281921179157e+01,1.079398531730405608e+01
6.289379129184458606e+01,6.011841709562359526e+00
6.630260922839842408e+01,1.491873963557033278e+00
7.194223630765392841e+01,2.969454382866681730e+00
7.297536033292965385e+01,7.867825512517112152e+00
6.901595421340054770e+01,1.141789879621164516e+01
6.353969423827062712e+01,8.869694469873362408e+00
6.375202814054959788e+01,3.483499913313518714e+00
6.754754520481552049e+01,1.213334688989601950e+00
7.145626021204557787e+01,2.479383563841512927e+00
7.319574636292580294e+01,6.064617795108331322e+00
7.169325950744473630e+01,9.997864238278541649e+00
6.676049884237622223e+01,1.134846583078113014e+01
6.363500164592340269e+01,9.032944115110790761e+00
6.327452581287698052e+01,4.377524905164701607e+00
6.855947783260410233e+01,1.215372033510024430e+00
7.304264953245089487e+01,5.071018198766308771e+00
7.076412280156230850e+01,1.073479209557105740e+01
6.641189566176993253e+01,1.124580018442091500e+01
6.288923219542578380e+01,6.090444735742011062e+00
6.663008992456536816e+01,1.386719089159340612e+00
7.201066030486269653e+01,3.050027391838315172e+00
7.239471516496435299e+01,9.123845015574334028e+00
6.764543222154226498e+01,1.149506546229727988e+01
6.360365481349550976e+01,8.980750394444013907e+00
6.309986165163108751e+01,4.868691237481208134e+00
6.581339182230871643e+01,1.696076245195471621e+00
7.137625002213788150e+01,2.410274005087938765e+00
7.304053248288488476e+01,7.637124113962542538e+00
7.064753673623735608e+01,1.080502547031738203e+01
6.637096872355914456e+01,1.123197292082126353e+01
6.314429408206996186e+01,7.972116437608374184e+00
6.495687731515647556e+01,2.214101458104401843e+00
7.087512939075250529e+01,2.035963980125690576e+00
7.317681375556023227e+01,5.824440159628972324e+00
7.033740985114134503e+01,1.097238280080252792e+01
6.527430819032140619e+01,1.070469541998337704e+01
6.307010238921770906e+01,4.971899622231668481e+00
6.640221879967532459e+01,1.457329608655938635e+00
7.179874346012894648e+01,2.810721703266859883e+00
7.314902738680470407e+01,7.098730680689267381e+00
7.106755082048471195e+01,1.053128318622292525e+01
6.576306626532389998e+01,1.097937013913295878e+01
6.307945438897137791e+01,7.761310115173453816e+00
6.369022508137937422e+01,3.578252980221370283e+00
6.897845092210141615e+01,1.274941076404664919e+00
7.309419432169212882e+01,5.292777114086684165e+00
7.112631575390835792e+01,1.048814275394675377e+01
6.528629729768424284e+01,1.071229527569012596e+01
6.307413182512237171e+01,4.957440031882349274e+00
6.787935746863273323e+01,1.192079545010079400e+00
7.215812518440893086e+01,3.235851096005419869e+00
7.308654794472610661e+01,7.443014071160725997e+00
7.078362329464300728e+01,1.072263112588071721e+01
6.482173810441440764e+01,1.038142365771138387e+01
6.288649111384549428e+01,6.547632539674613561e+00
6.587226304255950993e+01,1.668324748214018882e+00
7.187685576617830918e+01,2.895485893529578192e+00
7.258088193845043179e+01,8.807512121558755069e+00
6.883149165114670609e+01,1.144984825663653538e+01
6.495631448627408133e+01,1.048537335592814301e+01
6.295363156805255755e+01,5.497295489893820886e+00
6.519637314903575032e+01,2.045743316833882552e+00
7.111776339199282404e+01,2.205393943074616558e+00
7.315095882050113119e+01,5.614454831083995678e+00
7.156012990461978518e+01,1.012638000209489419e+01
6.636391119940265071e+01,1.122954985800593875e+01
6.349368675539029283e+01,8.785644683429858048e+00
6.318941140572002269e+01,4.597393526685729981e+00
6.736171759308993501e+01,1.234670673899719517e+00
7.274822895274060386e+01,4.230307205496760758e+00
7.191943073511357909e+01,9.756566579882020918e+00
6.769784886152595504e+01,1.149884910119480708e+01
6.393089586941221114e+01,9.467578272318590393e+00
6.382766604070232574e+01,3.373381206589214809e+00
6.866642241033112271e+01,1.227253302424475834e+00
7.222119789991610617e+01,3.320997899495917949e+00
7.310171134353409172e+01,7.370542995559375754e+00
6.888920171499952971e+01,1.144059277476850056e+01
6.466847142131014436e+01,1.025402644358665150e+01
6.288368160305774524e+01,6.249468554567076950e+00
6.596340588932260118e+01,1.627129463324978431e+00
7.002458610197437849e+01,1.585030415987725760e+00
7.320274389891518751e+01,6.253752900656168734e+00
7.178244062629617872e+01,9.906393124439235365e+00
6.699142595858396021e+01,1.140210210515490985e+01
6.370027000238784609e+01,9.137354704399069050e+00
6.354472670614981666e+01,3.821227009845504341e+00
