3.590941273207333495e+01,9.434268547713389808e+01
3.118045213601747889e+01,9.539409299457925329e+01
2.681637569265158305e+01,9.243725731149143598e+01
2.746349291015711103e+01,8.488256704090613880e+01
3.487446060386467650e+01,8.326959133046092632e+01
3.853556982185168778e+01,8.789602789558445295e+01
3.754098626852188403e+01,9.269534206724173941e+01
3.307718828223888607e+01,9.543412989587450568e+01
2.854938383020014214e+01,9.429654520517317451e+01
2.606661995066090043e+01,8.754364985873472449e+01
3.204181536779878314e+01,8.271479173820384290e+01
3.821446249219547298e+01,8.678088231422050569e+01
3.804871363228919989e+01,9.180381813949149716e+01
3.290539637007516660e+01,9.545387108722513858e+01
2.683965629659126506e+01,9.247493774548414081e+01
2.607323589279613785e+01,8.751752413193462132e+01
2.969091813147723968e+01,8.325133610781550431e+01
3.471289965389273391e+01,8.319984314724054286e+01
3.831810908033479990e+01,8.706704073450903536e+01
3.723633809763599345e+01,9.310611632206068577e+01
3.222895619873871453e+01,9.548625747369267458e+01
2.682233506727338934e+01,9.244695855323539035e+01
2.719627027947035813e+01,8.520771812855501537e+01
3.372787151287187157e+01,8.288143296264127002e+01
3.845366735221892185e+01,8.752791777125564465e+01
3.789826414022781620e+01,9.210472512734365580e+01
3.409875214244939201e+01,9.521660996518873787e+01
2.962119264023064957e+01,9.491484008202908740e+01
2.588833784080879852e+01,8.867771796207097168e+01
2.887445984114945219e+01,8.368330896701063182e+01
3.574105389747204242e+01,8.374147736216384885e+01
3.838910735133976715e+01,8.729241772694730628e+01
3.734661183206357293e+01,9.296524692682555724e+01
3.183815464083005864e+01,9.547225771105146919e+01
2.681382837404042618e+01,9.243309868173167843e+01
2.706765048027290277e+01,8.538116772435931523e+01
3.331721214550324817e+01,8.279873049105934513e+01
3.759986666025921664e+01,8.558996980692874956e+01
3.729992213508075594e+01,9.302588566216518018e+01
3.115006865313474549e+01,9.538879697457298334e+01
2.684103821059881056e+01,9.247715616231535307e+01
2.660062960403873689e+01,8.614065523487739995e+01
3.110970625262955380e+01,8.281580744921329540e+01
3.630658090010586392e+01,8.415449791163173643e+01
3.862057452517223055e+01,8.970905423972538983e+01
3.606785936312353158e+01,9.422885457761688599e+01
3.106305427895810212e+01,9.537279109697649915e+01
2.714751431046591534e+01,9.292530143259550357e+01
2.645360742973553414e+01,8.644094493643170551e+01
3.198711944906436244e+01,8.271691400812939321e+01
3.721079533995470001e+01,8.505971903808355705e+01
3.846936924916909817e+01,9.060617205178257905e+01
3.547060999330750519e+01,9.462207706431941290e+01
3.038431920392734398e+01,9.520409443474865441e+01
2.671062867144245701e+01,9.225829646975469700e+01
2.771390393097072291e+01,8.461357441858967832e+01
3.176590531764979275e+01,8.273029485663812466e+01
3.756446710986485016e+01,8.553669986455014396e+01
3.812013869200787752e+01,9.164545451446889501e+01
3.157548733362100535e+01,9.544933123541802900e+01
2.760261556260925886e+01,9.346803184225210259e+01
2.603631868828217577e+01,8.766978744296015691e+01
2.876504570176626174e+01,8.375331261385599646e+01
3.561418495386762828e+01,8.366119330572293222e+01
3.847629515409882828e+01,8.761997183952594526e+01
3.645666569150829162e+01,9.391616318809550989e+01
3.172402145018165953e+01,9.546363779035341679e+01
2.752300651994267966e+01,9.338155536041541893e+01
2.587448214965040805e+01,8.911815921524642192e+01
2.797841312410843528e+01,8.436029337674813178e+01
1.711822064580030656e+01,4.538873990533741676e+01
8.997745601331523346e+01,8.203715995710017239e+01
7.996846313870504730e+01,3.123538503573839620e+01
5.022987780236199029e+01,1.703511508637220828e+01
8.331995915307319933e+01,7.732124170084794912e+01
5.870227415720640352e+01,6.390137123665287078e+01
3.602455707795969886e+01,6.950941111550011442e+01
5.963181006052175803e+01,7.079840581020202706e+01
6.153881243808567802e+01,1.152566032593013112e+01
1.359860648550098539e+01,3.361529404985000724e+01
1.616235892196562673e+01,6.838360734657280204e+01
7.736687008114192565e+01,8.509809528258571731e+00
8.750555544089991145e+01,3.388676928668047594e+01
6.690881158757586888e+01,6.781108494989713620e+01
5.628708529226585711e+01,5.538758781680419929e+01
5.848391489152005818e+01,2.135805814068501007e+01
8.296124491269284817e+01,9.893872784727963676e+01
8.137147776258279919e+01,7.512390657805627825e+01
1.498393299395752720e+01,9.581583957498664006e+01
7.281677434015139738e+01,1.660474155175567645e+01
2.636109154934682763e+01,9.502986274452229765e-01
1.775183648188624019e+01,3.378154476980865795e-01
7.704231829595054037e+00,1.090141731900404665e+01
2.583163300494972781e+00,6.162666065105008784e+01
4.923335145033158256e+01,7.516426829003522414e+01
6.189172130984543685e+01,9.640834319162362220e+00
4.260662766106744215e+01,2.648925500211263184e+01
3.353974428772386318e+01,8.318595252040051236e+00
5.910090364243014704e+00,1.912365924350712021e+01
2.193588846597260833e-01,9.852144382968198499e+01
8.531664755000257117e+01,9.160119484811370683e+01
2.290764351500570584e+01,9.518372334870008444e+01
9.349549732218052611e+01,5.925186136949849214e+01
3.183023479329044747e+01,6.198932134482681988e+00
9.253773109016869114e+01,5.642523304181879240e+01
6.802507260780249965e+01,4.602276568126132616e+01
3.144520869375718775e+01,1.812920324170342923e+01
7.458067450119006025e+01,2.045290987282125528e+01
5.901997550416878369e+01,4.058122797912089652e+01
1.390054292590074958e+01,3.442224861048109830e+01
4.471897647931997000e+01,7.164975790741486605e+01
2.247090865496126355e+00,6.992297207813457760e+01
4.903432088182518100e+01,1.101779578533937887e+01
7.040057449315423810e+01,2.411929973810522654e+00
2.063791989733221310e+00,8.728254229574518774e+01
1.162435013551088581e+00,4.768421659516795330e+01
3.795151447105467213e+01,3.219788814314097181e+01
8.733302727066380555e+01,5.585432208307378232e+01
6.374787021238515194e+01,4.972821504830605477e+01
6.091526055424489527e+01,6.619627507064149086e+01
6.087509272412327022e+01,7.007531345042272264e+00
1.872597909567751273e+01,9.903085346831784364e+01
6.033036924337891094e+01,6.232691744322517025e+01
6.533947227427823634e+01,2.106907468669982819e+01
3.030669338872755603e+01,1.644940255657083483e+01
7.785185477917490005e+01,5.814751275336298164e+01
2.287743149178231761e+01,7.166869092009024200e+01
9.711524016360060330e+01,6.931931649667877338e+00
5.366519294232433879e+01,9.261083752383511580e+01
4.117673303025073039e+01,9.798074092330233853e+00
5.144767547434639710e+01,5.367163134018315418e+01
4.403424439209566543e+01,1.718193104827017237e+01
8.705769030848389889e+01,4.355980445777654353e+01
5.946929305788284381e+00,1.897862371544379911e+01
9.814618422887537008e+01,9.822239196489182689e+01
7.175621138746409144e+01,9.331514656877536140e+01
9.942315217712963715e+01,2.529944049109502657e+01
5.665754668564456864e+01,3.223171801633795130e+00
2.195511939868967133e+01,9.272099730280352503e+01
3.538216728274642264e+01,8.563678005875360100e+01
5.510821671934918342e+00,5.566741974524701675e+01
6.951552589026063345e+01,2.163018344023359685e+00
7.995667399715722468e+01,2.839330366755761048e+01
6.087472857356844713e+01,3.661815126863204739e+01
8.286456335784325233e+01,6.043413052818237219e+01
6.799520065537211622e+01,6.281194549145106976e+01
9.144895042225124371e+01,4.193749231455267079e+01
1.530385078668297183e+01,5.326166743396966297e+01
4.208993479067119381e+01,7.122148807259040382e+01
7.107778002963439690e+01,6.416023184668320312e+01
7.625727785304012230e+01,9.364344018080403487e+01
8.527055629585943564e+01,2.356717882860063185e+01
9.835870368143568498e+01,9.882716815209387562e+01
6.247165108512622567e+01,4.425894993886640094e+01
1.507679985469421169e+01,6.004083078233806248e+01
9.306828162129832549e+00,6.770661810975219908e+01
1.892817273427326441e+01,1.190250406940653960e+01
3.715568237062299772e+01,9.875155399171056558e+01
2.228273590617605393e+01,2.649363100493987844e+01
3.247991726887056174e-01,8.298820261194396153e+01
4.159886144526916496e+01,6.726696337613181242e+01
9.923093550892286885e+01,6.168414186343771632e+01
7.709887019210337478e+00,2.858270219553843461e+01
2.184735712591804457e+01,5.967883566427973818e+01
6.766256532313265382e+01,8.456749355366228826e+01
1.355515249900800612e+01,5.096811086511561228e+01
3.188554550954003641e+00,6.787385120568339403e+01
9.272411947426442680e+01,8.553585502872547863e+01
7.383067821887490823e+01,1.627942590119084798e+01
3.760234990627706964e+01,3.763591546528351728e+01
8.170438236435572321e+01,7.811675926012682680e+01
5.625851381685679087e+01,6.776577802436480624e+01
8.774904039584241389e+01,3.121277295220673409e+01
4.933398446183298347e+01,2.601780760584506780e+01
5.476848411845439557e+01,4.086205421409305316e+00
8.700791163893832447e+01,9.585995868857222213e-01
8.555576390217687788e+01,8.066853224121815913e+01
3.222866318695846388e+01,9.662617642686899444e+01
1.795541918494655320e+01,8.907626625172784429e+01
6.122651722294188659e+01,3.885196435329103792e+01
7.429326790045426776e+01,3.239297822507624147e+01
7.603056672321515919e+01,7.154921353526584937e+01
5.739113272654885378e+01,8.809837942569480163e+01
6.565071076357953928e+01,3.543515773484941178e+01
8.098870122763779023e+01,1.280719711276963046e+01
7.470763121289634512e+01,5.553038930229460135e+01
4.112098306882092658e+01,3.453133549941293978e+01
4.410421654598051333e+01,6.527843754235088625e+01
6.943430079787926701e+00,4.897804474106837347e+01
7.652254655252482962e+01,7.292907361470788885e+01
1.162775143636278763e+01,3.433650955802997373e+01
9.660277865355782012e+01,1.790132492397091823e+01
2.070314655146262695e+01,7.333856100793600774e+01
8.017551877408006078e+01,5.976583514369968952e+01
8.701064436036588745e+01,3.036382215364117343e+01
5.919523270649402491e+01,5.369540571036095855e+01
6.695548671328572254e+01,1.042605091998257727e+01
9.736742951714492733e+01,6.164283170137952794e+01
8.200146017280009403e+01,2.135605735701725649e+01
1.260313982869066862e+01,6.955696449428843664e+01
3.914913370988494279e+01,8.401302495352091171e+01
5.068567111987511709e+01,1.286835467259228594e+00
5.392676647662012357e+01,1.535417982565038209e+01
2.343509429275270062e+00,8.977676202884728696e+01
1.147584007924906757e+01,1.942900445821969058e+01
3.868445666663716054e+01,1.736123064396237936e+01
3.504125420845625172e+01,9.370176911316667656e+01
3.183801011794459157e+01,1.867247935590783214e+01
9.013915851288165015e+01,1.706977165463059265e+01
8.328183782891527187e+01,1.768450798331731022e+01
7.941558360012214735e+01,9.754817482045152133e+01
7.820331052886510292e+01,8.082658528574711454e+01
2.113390840995543840e+01,2.592837346578587088e+01
1.380667516099557446e+01,2.353712207893059372e+01
6.479164841579037670e+01,9.905380245671689465e+01
2.952674535977970294e+01,3.887972900131965304e+01
4.487733332464870273e+01,8.605146898779850062e+01
2.984462315761630080e+01,1.051380839223483576e+01
3.368551310214509442e+01,6.153271333048348168e+01
6.843594507051817288e+01,2.418277427934053492e+01
4.439102268463506107e+01,2.002461739752756742e+01
4.406556373639286761e+01,2.385825394895024942e+01
6.814869194866311375e+01,6.559602012430416096e+01
1.946916138095782145e+01,3.467244288731463620e+00
9.719961836806331235e+01,7.484018756984353615e+01
3.616893074824118770e+01,6.323900491063047014e+01
2.431293371204826670e+01,3.998174162488241734e+01
1.072672991102493434e+01,7.793785507963384873e+01
3.855820634048983919e+01,1.913080996177900417e+01
1.577466256227909547e+01,8.505887413554009413e+01
6.492418690035418649e+01,5.515099428799445036e+01
5.365802834819959344e+01,3.260433927882857574e+01
1.884070503402980279e+01,5.920564214529323266e+01
6.623223815948659876e+01,4.717966945907527787e+01
3.317859421637470518e+01,4.187577193355321015e+01
2.758240565523578525e+01,1.266012259067119672e+01
7.942568337410762069e+01,6.555224484966414877e+01
4.998745139773075330e+00,4.831747491797727889e+01
8.143602886166407018e+01,8.810763110316243285e+01
8.435108184400141340e+01,3.413871309687788180e+00
2.399453938306376344e+01,8.330488128086199140e+01
8.858921618230966999e+01,8.596059986197114711e+01
9.033806900026853270e+00,7.587189641168259868e+01
7.838592732346050695e+00,1.935530544622388049e+01
9.989912792610313375e+01,2.094408629122278498e+01
8.881194567766178238e+01,2.708823999314063968e+01
3.369957852419125377e+00,3.355919074792456058e+01
4.581923960085580916e+01,6.299781153736931572e+01
6.628115257089939760e+00,1.877008879948748188e+01
4.067238273651222613e+01,7.109549581150560016e+01
4.064590231261606590e+01,9.685143816411599005e+01
2.579085977571986632e+01,9.858608434230491468e+01
4.222510509043245719e+01,6.590951296360161393e+01
4.776579790304212025e+01,3.594350926273237601e+00
8.592322839225646192e+01,1.039983373005480871e+01
7.661485706817811092e+01,5.106445589432423304e+01
7.263522805802928417e+01,8.995433998505161810e+01
8.636682863911057950e+01,5.608776291096680922e+01
2.862460802377139046e+01,7.494414444796336738e+01
6.604188478708637433e+01,5.044467870806309406e+01
5.386520550238412852e+01,4.702683364104731645e+00
9.067346642840429638e+01,7.441291068945308496e+01
6.784955104677142401e+01,4.390308996623426552e+00
7.879212587943717594e+00,8.197577755152826740e+01
2.986967744512627476e+01,2.721972373846048843e+00
6.246867885362221529e+01,9.959267190760755284e+01
2.196525343949598152e+01,3.101951187083511385e+01
4.720934556965799089e+01,4.728658323887151482e+01
8.361018519503944901e+01,4.514326286561063739e+01
6.593270401866273289e+01,2.273396421941087375e+00
9.586947581088193715e+01,4.604797571490719577e+01
4.545176083618144247e+01,3.789943895550255348e+01
9.670243234513743857e+01,4.556905925865246587e+01
2.283601428975295988e+01,5.813661412691462971e+01
9.731170763587864769e+01,1.541481103446800205e+01
8.856617642421961989e+01,8.446279808448416304e+01
4.117807836003184008e+00,9.876509670149157216e+01
1.246547307742188515e+01,7.563335747653563601e+01
1.853715668255662052e+01,1.300752136809812942e+00
7.365236592134385774e+01,5.941272283371664997e+01
7.211686325139211817e+01,7.892345832457037602e+01
4.305005201092093614e+01,8.261267956574771176e+01
9.164035743187997696e+01,1.033855501465623661e+01
1.768246321277725386e+01,5.571137844550209905e+01
1.828284951264246416e+01,1.070064707944358062e+01
2.206896234384792166e+01,3.714646939713706075e+01
3.951779023214277942e+01,4.610601663872191125e+01
7.098634136055482102e+00,3.382796154802392152e+01
7.121625301091778226e+01,7.721167974332496442e+01
5.867695805303754497e+01,4.776481764795330776e+01
4.785966286131249348e+01,4.574239563272084297e+01
2.918783399229729625e+00,3.053876420370952260e+01
9.572208812583697579e+01,6.586888017771963533e-01
3.640799460904868567e+01,2.072978815867693214e+01
5.282193568303077313e+01,9.811040963723897335e+01
6.450335797120220604e+01,6.364435193669339696e+01
7.984342606167338374e+01,6.611964852377879254e+01
2.400596287617479163e+01,9.970667774811026618e+01
1.663443104775180714e+01,3.207386163482077990e+01
2.358475329862265113e+01,3.851590773764917941e+01
2.339028451617155469e+01,8.714762680159985564e+01
3.828959122579721708e+01,9.865322256126141554e+01
9.628897867649136799e+01,9.846433129202964096e+01
6.279774854658324301e+01,9.286500690673730674e+01
6.540457344383881377e+01,2.037638829006542807e+01
6.403765376766817496e+01,4.246287549841630948e+01
4.901682605181696317e+01,1.865197458605837255e+01
5.944053012571781380e+01,3.164823657798110190e+01
9.097995423317109953e+01,8.610558181676152856e+01
5.532076115202656297e+01,9.506806863225072846e+01
5.036775307759226195e+01,3.075037522914281229e+00
6.044909356225439723e+01,9.796912266868069707e+01
2.888926812476309181e+01,6.175569955037434511e+01
5.886159354760830098e+01,9.378991458220409250e-01
4.424352122088578199e+01,9.399705003498691980e+00
9.180544530315017937e+01,7.281518067207781719e-01
6.318655538278218131e+01,1.559182320036926939e+01
