1.835021239542082583e+01,4.404762426086819715e+01
1.381367156985019307e+01,4.901845634574222288e+01
5.281002433644465199e+00,4.700174535456684310e+01
3.524371145763101509e+00,4.016398688280158069e+01
8.423110467517508582e+00,3.466717627659451040e+01
1.499706385530044273e+01,3.535144485104810030e+01
1.858659865668018796e+01,4.082960885492607872e+01
1.553014933047557733e+01,4.806975708393706270e+01
6.289878009682044357e+00,4.794298009239592773e+01
3.738466618734861413e+00,3.941364380516343857e+01
1.119845253561524423e+01,3.422600053525341934e+01
1.641440149717498542e+01,3.646825525912802846e+01
1.801547400668431109e+01,4.496690520620973786e+01
1.199127395144247998e+01,4.949070398881615063e+01
4.103501691692284403e+00,4.525020743037116944e+01
3.877676438801437975e+00,3.903809643496407489e+01
1.071829727095277640e+01,3.422822894972880192e+01
1.693721873016303903e+01,3.704710338100090183e+01
1.744968949971953265e+01,4.602420661718353756e+01
8.827038926241419503e+00,4.924324104306695205e+01
4.081329607127246462e+00,4.520436144756406804e+01
3.750656643561500303e+00,3.937820560665908687e+01
1.075573777383007723e+01,3.422697350400473226e+01
1.657975812521345915e+01,3.663879017082354039e+01
1.799190614649813114e+01,4.502012922201269873e+01
1.186625531111504905e+01,4.950606391664960171e+01
6.700643888538800219e+00,4.824091431750272818e+01
3.358847158486173434e+00,4.258052739684306687e+01
5.230480661168144252e+00,3.683440777555509271e+01
1.238604042038845421e+01,3.435072599879904232e+01
1.718522391811664107e+01,3.736850348197145166e+01
1.834916999160384421e+01,4.405117437612035758e+01
1.493174546061152874e+01,4.846722873676560539e+01
6.663108760355127558e+00,4.821537963308833241e+01
3.344647016243579962e+00,4.239984853484457972e+01
6.908297319347535215e+00,3.540268630309471121e+01
1.294585978261445725e+01,3.447592608620630728e+01
1.738536076535621788e+01,3.765615832722546941e+01
1.758316336456111273e+01,4.580799557390843546e+01
1.234961069059428063e+01,4.943503673013594835e+01
5.991866506203205489e+00,4.769915165726083472e+01
3.853893401864384671e+00,3.909818279961636023e+01
9.082064583115291967e+00,3.446549658191140963e+01
1.714006737334619146e+01,3.730730435350911023e+01
1.829429335455778727e+01,4.422982225116675181e+01
1.291922911787571238e+01,4.931016099708451605e+01
5.363226731053786445e+00,4.709217115714271529e+01
3.990622888379053990e+00,3.877097082929518734e+01
1.002883649621556650e+01,3.428426232443670330e+01
1.562111786883125220e+01,3.577718126566406198e+01
1.812585988443190033e+01,4.470162499988369120e+01
1.335323582012740040e+01,4.918378900268125875e+01
7.702509646657163422e+00,4.881332893624406211e+01
3.344031878990472606e+00,4.138858438326269606e+01
5.569047448488265495e+00,3.647268233587808339e+01
1.435881262065325892e+01,3.500119411047455742e+01
1.832154904765050318e+01,3.963609567705473324e+01
1.689405265029523662e+01,4.678452515314554461e+01
8.297931465857832478e+00,4.906616265073469663e+01
3.341782122707276592e+00,4.142420970016067372e+01
7.174127960602087128e+00,3.524267805733301628e+01
1.467733495256172915e+01,3.516612688131493769e+01
1.861329967760369897e+01,4.273651483339618551e+01
1.439286953390069712e+01,4.876119165133101774e+01
5.513301416433966651e+00,4.725003530526620210e+01
3.740699937603003455e+00,3.940710888698169612e+01
1.095312702433783869e+01,3.422338070234002316e+01
1.795097522334738827e+01,3.866906114939774852e+01
1.774042382937818729e+01,4.553057014925874313e+01
1.115884057629861914e+01,4.955408078841110608e+01
5.883554927565843862e+00,4.760410801268728420e+01
3.604311747519062692e+00,3.984861583248262917e+01
8.973821651813342015e+00,3.449421632693989181e+01
1.504487502977066171e+01,3.538095987766872952e+01
1.862632997578957372e+01,4.260969659247238184e+01
1.623579887472888217e+01,4.748374786431310923e+01
8.255609615910456611e+00,4.905012104756165314e+01
3.338438853276760376e+00,4.229622827679811081e+01
6.699952469957661805e+00,3.553867975340199337e+01
1.221002376829245506e+01,3.432033923695378519e+01
1.797130797473645103e+01,3.871335341909948369e+01
1.830795749215202406e+01,4.418676139514285950e+01
1.114270696661477800e+01,4.955441091957084154e+01
6.027167257394315136e+00,4.772935990596658229e+01
3.348081020118518936e+00,4.244895101020464523e+01
7.724246496621217872e+00,3.495550618813835086e+01
1.309220748733615025e+01,3.451601055260591266e+01
1.764394829616375659e+01,3.807520031823416673e+01
1.679997436163647251e+01,4.689575411491661328e+01
8.289763706915827868e+00,4.906308899447581950e+01
4.249000565030335963e+00,4.553344311107347409e+01
5.531746586651816955e+00,3.651029736968015271e+01
1.105542230680148563e+01,3.422351865236547042e+01
1.710621244346894798e+01,3.726224176905724050e+01
1.852011448727196807e+01,4.334855852004648114e+01
1.246153325258527289e+01,4.941406870419766761e+01
4.321841031709289460e+00,4.566516430102473834e+01
4.392875334535373710e+00,3.799110052115279501e+01
9.503291707769516705e+00,3.436958996216223738e+01
1.730654010040157331e+01,3.753949921139182067e+01
1.722751828074262903e+01,4.635212762203514814e+01
9.311957177720177725e+00,4.936906642895131370e+01
4.097351062762549567e+00,4.523756720147630972e+01
5.758571570357203129e+00,3.628929771119877046e+01
1.444585420616965799e+01,3.504439817718117212e+01
1.837295448188110569e+01,3.981059345620250411e+01
1.772957361373745044e+01,4.555060343001993317e+01
1.164181058041168271e+01,4.952842976738773473e+01
4.933057987616533246e+00,4.658400390698718496e+01
4.054885523192193197e+00,3.863048488995633534e+01
9.877479758548172839e+00,3.430500363732033975e+01
1.796932584456261495e+01,3.870900275264583712e+01
1.628133546949784005e+01,4.744072842411839019e+01
8.808145740629669262e+00,4.923764741752446383e+01
3.395386168694999540e+00,4.290644751937837498e+01
7.013410492474002389e+00,3.533766026359435841e+01
1.508787099976933810e+01,3.540791830832784370e+01
1.847635964515990636e+01,4.022062175156870012e+01
1.719400277135520483e+01,4.639857653738889098e+01
1.123057201142716188e+01,4.955220157452392016e+01
4.859263941250541841e+00,4.648715109580537330e+01
3.559720442041766297e+00,4.001754509660744219e+01
9.175393370356690781e+00,3.444208575689981444e+01
1.747795759273133598e+01,3.779939309727677710e+01
1.820719225687280129e+01,4.448589986338534885e+01
1.119554628576840649e+01,4.955320311293291269e+01
4.248854709058121237e+00,4.553317311416409296e+01
4.551691758239709173e+00,3.773390411757702623e+01
1.250035151785858645e+01,3.437273318450728254e+01
1.822706231080296035e+01,3.934910803367195342e+01
1.588448556051331551e+01,4.779333768257369996e+01
1.087594376366395643e+01,4.955494648488516418e+01
4.309293093590401469e+00,4.564290359684602549e+01
5.072295041547694616e+00,3.702066373107873432e+01
1.302573785619777524e+01,3.449741851674551185e+01
1.858618987192725314e+01,4.082668476158909243e+01
1.741729827820216059e+01,4.607435070427142421e+01
8.840422134886971151e+00,4.924717142525099689e+01
3.381009951369999378e+00,4.279254171174207499e+01
6.733961364158346896e+00,3.551581773580465295e+01
1.428252206351763931e+01,3.496444767778778129e+01
1.846924485171282271e+01,4.018903777530954358e+01
1.642972510862595215e+01,4.729550672448444004e+01
1.072215339218205798e+01,4.955103545514573682e+01
3.810280165938005226e+00,4.456670775555023312e+01
5.930826227398474870e+00,3.613309433113377622e+01
1.368073082455323153e+01,3.470951054407408520e+01
1.774075927583937329e+01,3.824917811518686506e+01
1.808878766437052121e+01,4.479388923228852804e+01
1.062429872109160023e+01,4.954693814680275921e+01
4.434030927199074767e+00,4.585688730387221312e+01
3.892639688150455690e+00,3.900103354752035756e+01
1.111189978584121896e+01,3.422417970146429411e+01
1.611708565271473859e+01,3.618646200526248435e+01
1.851819571069120229e+01,4.335842186322604874e+01
1.383888925737456077e+01,4.900843018540614082e+01
7.008391832571014390e+00,4.843841472122377922e+01
3.379856709231718881e+00,4.099636146797070779e+01
8.076351153797570959e+00,3.480015454296138699e+01
1.345411271808349163e+01,3.462874004978556286e+01
1.861908591284381842e+01,4.109639339571264571e+01
1.730660292114625776e+01,4.623953626588527754e+01
1.148448454803541452e+01,4.954014395301820883e+01
4.784911050582092429e+00,4.638623138873875718e+01
4.412980800537368964e+00,3.795725575473549895e+01
1.082537636253641544e+01,3.422512538834445905e+01
1.770790027785614029e+01,3.818892656474203307e+01
1.826925739615599298e+01,4.430652999837847972e+01
1.234964215261520515e+01,4.943503107737477364e+01
6.996121527462992873e+00,4.843093140439447097e+01
3.356620782022571525e+00,4.122365849904127799e+01
6.651285721389696093e+00,3.557185763383011334e+01
1.523022839117140492e+01,3.550005216713881850e+01
1.856601217268708481e+01,4.069135962344086010e+01
1.459031368499309167e+01,4.865994682873283494e+01
6.847708435717277276e+00,4.833788199966616617e+01
3.531431433037445444e+00,4.013370491225631298e+01
8.404655498759673549e+00,3.467377195737994811e+01
1.689276317672825911e+01,3.699304764436903525e+01
1.742657386859178459e+01,4.606007869226660034e+01
9.074385435218097484e+00,4.931164826183533023e+01
4.502247702617954594e+00,4.596755268754415624e+01
4.143666560136736621e+00,3.844778726229614563e+01
9.415983761221703219e+00,3.438742453530203136e+01
1.641600545156066104e+01,3.646985943868369873e+01
1.832447909487381210e+01,4.413348117419491956e+01
1.436159219888460825e+01,4.877657404916438821e+01
8.945790058532043787e+00,4.927719604745939819e+01
3.350454613584720853e+00,4.248049923826440022e+01
5.729371244974353239e+00,3.631673876611249341e+01
1.436600085056329057e+01,3.500471011238207808e+01
1.857344675554228886e+01,4.303980085235837549e+01
1.457832569323530159e+01,4.866630116518147275e+01
8.540881309345609296e+00,4.915279547610298039e+01
4.291425814725011278e+00,4.561090329595538861e+01
5.454438497678481212e+00,3.658994232519584244e+01
1.030527942944341646e+01,3.425426550547069127e+01
1.580452017665694697e+01,3.592045061322517796e+01
1.866020312196870279e+01,4.187011639836166665e+01
1.600779156332051656e+01,4.768898391635353562e+01
6.806950956006824427e+00,4.831149239201251788e+01
3.328430064065825533e+00,4.199925235962001580e+01
7.447602769833921776e+00,3.509283336556299560e+01
1.403838735333306431e+01,3.485370227502032492e+01
1.841405861060761495e+01,3.996243853437767513e+01
1.764701965445775755e+01,4.569856667351743340e+01
1.055596568339160690e+01,4.954333382105835426e+01
3.794207395931755045e+00,4.452317708840276822e+01
4.765494740155760134e+00,3.741982798284912803e+01
1.274510426092994031e+01,3.442595608295150100e+01
1.761239436135446113e+01,3.802070851105592197e+01
1.848747438159234946e+01,4.350786863853171837e+01
1.400281253817938776e+01,4.894071121533396251e+01
6.222552746499659726e+00,4.789005646397203719e+01
3.467656555388049178e+00,4.334803197417373610e+01
4.567512076739548732e+00,3.770948080250588674e+01
1.217612995863862579e+01,3.431497157611664761e+01
1.815993087371575854e+01,3.916549528012881609e+01
1.767648172909927595e+01,4.564663814905224370e+01
1.364507995960114606e+01,4.908285602757430155e+01
5.517613045056473098e+00,4.725444004191076885e+01
3.397319293694480713e+00,4.085833704460384297e+01
7.290917545533044830e+00,3.517691320198353111e+01
1.420959947248577393e+01,3.493028653955700236e+01
1.834819459162699218e+01,3.972463607163181365e+01
1.674180919627768560e+01,4.696243049622729870e+01
1.115390351583613793e+01,4.955418541970728086e+01
4.814876028870502367e+00,4.642731964323193949e+01
3.652624310867967239e+00,3.968113492507444562e+01
8.636475592819609304e+00,3.459474329576962504e+01
1.716321063821897752e+01,3.733851085292349836e+01
1.842704902771285447e+01,4.376595886241511124e+01
1.184601987073959251e+01,4.950835425914016952e+01
6.043921909754029542e+00,4.774356848166196698e+01
3.357704999558013270e+00,4.121133837325246674e+01
9.229787722491806790e+00,3.442901372473778565e+01
1.533041609017516294e+01,3.556762006388037634e+01
1.866016599293747547e+01,4.185878242540857030e+01
1.644868051983436885e+01,4.727637959402190404e+01
9.511857301419082589e+00,4.941122952278327318e+01
3.938307328196613888e+00,4.488791581054675106e+01
4.330102280900087308e+00,3.809940050047028137e+01
1.020212985833722996e+01,3.426427227574861689e+01
1.709590097833863354e+01,3.724865269287090541e+01
1.831073169786759181e+01,4.417790990712425980e+01
1.331405118661170306e+01,4.919634711514520831e+01
8.022620253938661961e+00,4.895662075834759719e+01
3.367970710962505443e+00,4.110428222889635208e+01
8.166357508336698601e+00,3.476377788153916981e+01
1.653570772430775904e+01,3.659231935866546337e+01
1.856732049745191659e+01,4.307946958576308560e+01
1.592164432995682688e+01,4.776235800257202868e+01
8.238950716095798654e+00,4.904372815055305068e+01
3.362249178215768630e+00,4.116198567490689442e+01
6.756035102700297834e+00,3.550111963793289505e+01
1.484104929606303891e+01,3.525844389294757519e+01
1.852310653691352371e+01,4.333303851735330170e+01
1.549074484350024861e+01,4.809848726229375160e+01
6.260196966908212701e+00,4.791979805262658942e+01
9.503501294379660180e+01,7.774691190241797756e+01
8.695042372323196389e+01,7.556521114944864337e+01
8.558719927001064320e+01,6.799478047485600030e+01
8.933534015612315216e+01,6.388187093685071716e+01
9.610094880638233406e+01,6.398388767452028247e+01
1.001176104418553336e+02,7.026115585450381218e+01
9.711216501233727172e+01,7.665295249011236933e+01
8.838699511486939286e+01,7.684217518740227604e+01
8.513394910034956808e+01,7.127131557633198611e+01
8.669235791729893492e+01,6.602194367122451979e+01
9.139233301110419916e+01,6.322743333254565101e+01
9.856971434112129771e+01,6.605806268235659218e+01
9.879326243477980540e+01,7.490931552990119258e+01
9.442331866806370044e+01,7.792635690415981742e+01
8.738148536450111692e+01,7.602092547953543544e+01
8.587355269406074854e+01,6.733161522909961150e+01
9.224990448288214395e+01,6.313587653692678714e+01
9.914814665881695532e+01,6.692951997718705570e+01
9.901074077650466165e+01,7.457642879991435336e+01
9.356077794057911490e+01,7.808727842071780856e+01
8.677827698654563449e+01,7.535999757429006252e+01
8.534384418988393861e+01,6.876607181574955518e+01
8.950979038045493041e+01,6.379986957749753174e+01
9.676644811533088841e+01,6.437730004103269721e+01
9.991590911963353960e+01,7.240496154295844633e+01
9.340430522394183299e+01,7.810543307644751110e+01
8.596627621698748101e+01,7.412491285904174276e+01
8.704701229008080077e+01,6.559958693821002385e+01
9.467085222316553939e+01,6.341318532933139096e+01
1.000918895491168570e+02,6.991136787978140887e+01
9.582072105433370268e+01,7.742920056031265119e+01
8.871428500122814853e+01,7.705306822328873295e+01
8.517652736093383226e+01,7.165565880716825120e+01
8.691197189005789880e+01,6.575305823639386915e+01
9.442287829000484578e+01,6.334723992053771013e+01
1.000344659887425820e+02,6.946148318259908194e+01
9.611179696429026365e+01,7.728412623157345251e+01
9.067102377669191071e+01,7.789029371279944769e+01
8.614333333600843901e+01,7.444347204412602537e+01
8.613622185008759402e+01,6.684235396813083696e+01
9.402263940511052454e+01,6.325960504485635028e+01
9.981432873679955264e+01,6.849238806117507750e+01
9.910854828856147947e+01,7.441309327340563584e+01
9.341945744102660854e+01,7.810382036703803976e+01
8.830493702554454671e+01,7.678543562622431295e+01
8.513289510162022111e+01,7.001494676661270944e+01
9.021052093043671505e+01,6.352292071902819970e+01
9.726512710294140618e+01,6.473813328401459444e+01
1.001131197082781910e+02,7.109346453598240601e+01
9.653102156685369550e+01,7.704624691205890485e+01
8.775066991573906705e+01,7.635679387622195691e+01
8.513196887679546876e+01,7.124751034056885146e+01
8.932511379808723007e+01,6.388684869856223258e+01
9.445536906218828221e+01,6.335536564170630669e+01
1.000777430055569823e+02,6.977800806102875697e+01
9.628651738592954246e+01,7.718929600684074899e+01
8.780634036360329731e+01,7.640369375866863777e+01
8.511782182847254319e+01,7.023570650846195917e+01
