6.207742629213331043e+01,1.306658617626275642e+01
5.835098742478004397e+01,1.628022777596227755e+01
5.127495375075116613e+01,1.430447789907302436e+01
4.985869901192813813e+01,8.831329333179326113e+00
5.374295690464150255e+01,4.071089413873028917e+00
6.114479652553931999e+01,5.756281302790304366e+00
6.240348326019396552e+01,1.231661418790067586e+01
5.873476469276434386e+01,1.613724617646180093e+01
5.373736558488704418e+01,1.611362957968848164e+01
5.008694097200326922e+01,1.220664242502804697e+01
5.127759572061279414e+01,5.879456726862744453e+00
5.848723345308640376e+01,3.954466912781888333e+00
6.266445981497464146e+01,8.801338480484986349e+00
6.039483811628056031e+01,1.515013470776263560e+01
5.478294753562572339e+01,1.645223727980745210e+01
5.035725546443480738e+01,1.287417415629741235e+01
5.098852487276587908e+01,6.247535375822907966e+00
5.623946169482321977e+01,3.564541248002640828e+00
6.110220764606669519e+01,5.708829439174770926e+00
6.279266968037808283e+01,1.020428962797963202e+01
6.010878261722129423e+01,1.537087740145059733e+01
5.323361738892301531e+01,1.587640869811503919e+01
4.973990412352512891e+01,1.033243044753224282e+01
5.328620026596495052e+01,4.283397723039392702e+00
5.857516323010803205e+01,3.987018103254874823e+00
6.279328402074303739e+01,1.015869306264207239e+01
6.063470951407530407e+01,1.494432850583423189e+01
5.576069542042930749e+01,1.660309799081026227e+01
5.482975803677383198e+01,7.254637636097361053e+01
5.111885375711456447e+01,7.254786776106622881e+01
4.764676704858532474e+01,6.809047368748740325e+01
4.925838724846411054e+01,6.366439621660995840e+01
5.540953164154065291e+01,6.275420139241059303e+01
5.825837263969475543e+01,6.838356380131304491e+01
5.495492661422606773e+01,7.249830245815724084e+01
4.945713837543912916e+01,7.156378575962177990e+01
4.761803651661219305e+01,6.764571464365151598e+01
5.012136050876279114e+01,6.298935997313460433e+01
5.515878708339807446e+01,6.263415724705184573e+01
5.827809888131056226e+01,6.679419282055523865e+01
5.729215569099098104e+01,7.068886334301537033e+01
5.130684662019655917e+01,7.261326899827713532e+01
4.765908123780505434e+01,6.819610104594747213e+01
5.085260240691197708e+01,6.260481979783085649e+01
5.610890695617727886e+01,6.318210797535635947e+01
5.831964048889144436e+01,6.782118641724001407e+01
5.668709290207309692e+01,7.138102787242793568e+01
5.214462729495346593e+01,7.281446188688788368e+01
4.782510576090281518e+01,6.900285985767173713e+01
4.938294983958065387e+01,6.354826746284455652e+01
5.335345768030371971e+01,6.218107700445980868e+01
5.809409745322842156e+01,6.595787728188031451e+01
5.778032446318115234e+01,6.988234150356427676e+01
5.302440998129701910e+01,7.287854771403269183e+01
4.801928651083396460e+01,6.956050129166422380e+01
4.800457617988629266e+01,6.552193135967891635e+01
5.158941367770881925e+01,6.234910935421632416e+01
5.722166135970670808e+01,6.426341929531633923e+01
5.829720653691182264e+01,6.809607766734394829e+01
5.516004151040554149e+01,7.241157839836448318e+01
5.100386286006248326e+01,7.250394410923208000e+01
4.824799434894603678e+01,7.004586113107971812e+01
4.916718438716529249e+01,6.375430057494700975e+01
5.550319972625360521e+01,6.280324397965021888e+01
5.800579646930749078e+01,6.569372268712113794e+01
5.783313634304646200e+01,6.977151669322377359e+01
5.484086547969945258e+01,7.254225511936951420e+01
4.978376390837298260e+01,7.182621015748722471e+01
4.762171051111582187e+01,6.729001337837634367e+01
4.976348792566102475e+01,6.323518524361405468e+01
5.612006403146194344e+01,6.319019138733686702e+01
5.832400228000818743e+01,6.731782054770334867e+01
5.561596619540193132e+01,7.218082783765404997e+01
5.009827057226264913e+01,7.204233521184579558e+01
4.762223550718681508e+01,6.727826123195166019e+01
4.908393758016587327e+01,6.384024755236971771e+01
5.385184228162277975e+01,6.224021359330778580e+01
5.768224978940616410e+01,6.497378247049657318e+01
5.777768388591208293e+01,6.988771540425054241e+01
5.264244377307237954e+01,7.286863455489049102e+01
4.851686044737289194e+01,7.049504925908492226e+01
4.765299290333542359e+01,6.690014681127229323e+01
5.086975654656635726e+01,6.259746218410337804e+01
5.622552864877306433e+01,6.326880527259275766e+01
5.816609777425965433e+01,6.882980281476977780e+01
5.328648323617325389e+01,7.286957704224128918e+01
4.965063658429411220e+01,7.172429807166705018e+01
4.768478289249147650e+01,6.667149063260140451e+01
5.066655066195434642e+01,6.268924738327169166e+01
5.656878337417613523e+01,6.355474439267344877e+01
5.832315601956747031e+01,6.729683733121876799e+01
5.482992629250752969e+01,7.254631414076696672e+01
4.980455450152634000e+01,7.184153823932001615e+01
4.770032527805179257e+01,6.658004701092174571e+01
5.077864460166777860e+01,6.263735756576807745e+01
5.577547025838052264e+01,6.295968694260047016e+01
5.828008002144617450e+01,6.823753574369489172e+01
5.605413090710145951e+01,7.190324604219085813e+01
5.133362363522957850e+01,7.262195235085636114e+01
4.798392805805620043e+01,6.947232661862807390e+01
4.863673310914525416e+01,6.437894857311681562e+01
5.268699740376251839e+01,6.217509940774390742e+01
5.694877759531654959e+01,6.393559506479340371e+01
5.832232059306438998e+01,6.776841670995264622e+01
5.445938187396524910e+01,7.266820105345968273e+01
4.971555433209443464e+01,7.177482011260305228e+01
4.791072021231830291e+01,6.577284495660333619e+01
5.310717577152776414e+01,6.216919443958300917e+01
5.691676947875390624e+01,6.390043196414298876e+01
5.770192583874350589e+01,7.003582284080525255e+01
5.355261483556174085e+01,7.284726691724077341e+01
4.816368773631832312e+01,6.988119711152423008e+01
4.800569170567126065e+01,6.551916446382396941e+01
5.164051537773742240e+01,6.233572100334436072e+01
5.630538557150559598e+01,6.333107605428181586e+01
5.828355694109160368e+01,6.821120918598512617e+01
5.459695123443307807e+01,7.262643009251844717e+01
4.990753671056511820e+01,7.191522371903853639e+01
4.766247305259378209e+01,6.822235979792304761e+01
4.924021561023459981e+01,6.368196851251962443e+01
5.458250773388287769e+01,6.241529106648525982e+01
5.832714568276537648e+01,6.761536807156828388e+01
5.587480203677977642e+01,7.202408427714640027e+01
4.950955743716636448e+01,7.160879695055791672e+01
4.762780184965772889e+01,6.717746187932313262e+01
4.961552637926961751e+01,6.334999878167224807e+01
5.446664760791949789e+01,6.238020140686234782e+01
5.831329078495762275e+01,6.712730180280563275e+01
5.555022776948069918e+01,7.221753215639679979e+01
5.037580472586608238e+01,7.220730249157290359e+01
4.768489783502724322e+01,6.837551953495162138e+01
4.885286250520267259e+01,6.410066950123099616e+01
5.466169109502124002e+01,6.244093125376844711e+01
5.824702668899599445e+01,6.659571259477912974e+01
5.686465563595773887e+01,7.120180076563359250e+01
5.200066806455866697e+01,7.278992879323374154e+01
4.766246058751602988e+01,6.822226513155706584e+01
4.921021308120167959e+01,6.371134834875273611e+01
5.486705269230615301e+01,6.251386899053515123e+01
5.821574116647031616e+01,6.643264192662999790e+01
5.553147052787429061e+01,7.222778410776727753e+01
4.973270146150485971e+01,7.178789992310836965e+01
4.762455816741774584e+01,6.781438209056491928e+01
5.036076379367700184e+01,6.284736335500070226e+01
5.422824138624710599e+01,6.231684490496200368e+01
5.785514702825481947e+01,6.532299067672640547e+01
5.808381931474561100e+01,6.912166445130458214e+01
5.372876356321310709e+01,7.282510667147464289e+01
4.858955420297783689e+01,7.060124418890293896e+01
4.811605295270619820e+01,6.526482795127569148e+01
5.098242710342979223e+01,6.255087763658988820e+01
5.712199406838245608e+01,6.413745089894480600e+01
5.808272798398459713e+01,6.912514999826787232e+01
5.294875465318725816e+01,7.287874966223743911e+01
4.836786655814874081e+01,7.025853373476924446e+01
4.775028316960286645e+01,6.633415866605986366e+01
5.151656851246462310e+01,6.236913031784317241e+01
5.684317827174508864e+01,6.382190304331209774e+01
5.787079773166209407e+01,6.968823706060878465e+01
5.464118688878781427e+01,7.261213563211921951e+01
5.054460518282076009e+01,7.229697083891002762e+01
4.771736166441436211e+01,6.648933007328790268e+01
5.045689352661654681e+01,6.279495478374275308e+01
5.432825872792597011e+01,6.234199426863592919e+01
5.830341117168115517e+01,6.701116107249008280e+01
5.606256775786595625e+01,7.189729769516182500e+01
5.183018270291391616e+01,7.275560641840981191e+01
4.809707176986391630e+01,6.974019532917617425e+01
4.801143535125909523e+01,6.550498801242909508e+01
5.080314373866561084e+01,6.262643148476131216e+01
5.566056004081278274e+01,6.289106410042549555e+01
5.822570991433002519e+01,6.856457231015087928e+01
5.446429875201458515e+01,7.266677736218626649e+01
4.947235801549019385e+01,7.157697587808792150e+01
4.779258963942191940e+01,6.616162138349338306e+01
5.260048418146644167e+01,6.218041680651555225e+01
5.633033970698806314e+01,6.335103878420000001e+01
5.808133589315373513e+01,6.912958407560844876e+01
5.285033981078299092e+01,7.287741282921561492e+01
4.787677181229043555e+01,6.917201033004479882e+01
4.850236864625688327e+01,6.457308906620096423e+01
5.309326217786324520e+01,6.216886198597325830e+01
5.803162132847880628e+01,6.576640363715029025e+01
5.675355833927838489e+01,7.131590517306032950e+01
5.034946188138336254e+01,7.219260320345367177e+01
4.761791101060573794e+01,6.764010346353227021e+01
4.994468465871156582e+01,6.310538386285526258e+01
5.621837679988689729e+01,6.326334585939270028e+01
5.824565095718337204e+01,6.658792193826242567e+01
5.758035848758501629e+01,7.025237789227242047e+01
5.336857597748559812e+01,7.286411961421588046e+01
4.939921830985172591e+01,7.151265968373253656e+01
4.761685531964902651e+01,6.757185401041648731e+01
4.927387335193743922e+01,6.364955107226623454e+01
5.525041254654484391e+01,6.267617397627572728e+01
5.832106231894768200e+01,6.779447584091623469e+01
5.514826592740453748e+01,7.241683140564143173e+01
5.065561155073488209e+01,7.235181638406714910e+01
4.807226205844234102e+01,6.968480892060995302e+01
4.858252277914498052e+01,6.445508871913071403e+01
5.444642955551836394e+01,6.237436979382898983e+01
5.808880740928722020e+01,6.594067094525999551e+01
5.655553326045067308e+01,7.150352064588598466e+01
5.025327170356799655e+01,7.213725455630429906e+01
4.763273828653951369e+01,6.710813005898121730e+01
5.089264869127705282e+01,6.258775343107279099e+01
5.658560357558943110e+01,6.357005342861421582e+01
5.832762682885456229e+01,6.758103877562966488e+01
5.638766997490844091e+01,7.164845762427195552e+01
5.078536970840350762e+01,7.241195319699983202e+01
4.788076844039195379e+01,6.918431047776523712e+01
4.821323945570623692e+01,6.506662915757131316e+01
5.289753727686158413e+01,6.216801716327157834e+01
5.728586368174588017e+01,6.434886541453074926e+01
5.765659611312345589e+01,7.011935034665359012e+01
5.391255663109917151e+01,7.279561568211647682e+01
4.879683735644232456e+01,7.087704772068720160e+01
4.763754670806918767e+01,6.705031999652358365e+01
4.961824895313034034e+01,6.334781028427091343e+01
5.565456197808521921e+01,6.288758825642219108e+01
5.822968930313695779e+01,6.650200346172952948e+01
5.708135457425471060e+01,7.095805456847190840e+01
5.207786855842194029e+01,7.280358727230975546e+01
4.858046855745757853e+01,7.058826686864145472e+01
4.768507191613446139e+01,6.666969816922620851e+01
5.232355872237695138e+01,6.220693076320610260e+01
5.731383026684236626e+01,6.438722456275357331e+01
5.719311490293809186e+01,7.081975703201501915e+01
5.378020951912188252e+01,7.281751139124365579e+01
4.903412462418354778e+01,7.115273479393557921e+01
4.771886948719787114e+01,6.648169506435741027e+01
5.185389620291704205e+01,6.228557066050947100e+01
5.566894640418352935e+01,6.289594136392413048e+01
5.832567062950728598e+01,6.736726484566476358e+01
5.547282402857351968e+01,7.225921555203352398e+01
5.057249748459975081e+01,7.231105294728439503e+01
4.762566579266977840e+01,6.783405416590400705e+01
4.921116600457528278e+01,6.371040809170560237e+01
5.554851834044870884e+01,6.282782636344791172e+01
5.808519205911380823e+01,6.592902862694018040e+01
5.727149463655787542e+01,7.071686571940819022e+01
5.190785282105154153e+01,7.277195769212003995e+01
4.802034804464042139e+01,6.956308007359008627e+01
4.867364878742125711e+01,6.432866415522417469e+01
5.253765123755690070e+01,6.218516095172229541e+01
5.643356774257626540e+01,6.343627279518531736e+01
5.832015442989295195e+01,6.723447918688322034e+01
5.508769765010580954e+01,7.244331663512220132e+01
5.076845116059097052e+01,7.240434980779495788e+01
4.762095879671151266e+01,6.730795740641822533e+01
5.024545887275327516e+01,6.291365518888016339e+01
5.594057188909840050e+01,6.306531242240775015e+01
5.813099906573361153e+01,6.896214317557812024e+01
5.550611666198943084e+01,7.224148759172248901e+01
5.116941824468790401e+01,7.256623115492806164e+01
4.767404506837001321e+01,6.830523098414180083e+01
5.068328832815760165e+01,6.268129914867393637e+01
5.454350375143218344e+01,6.240315862579299022e+01
5.812749767134972956e+01,6.607165988213058938e+01
5.656091867117610406e+01,7.149866593924356550e+01
5.257062576383175667e+01,7.286371831990174996e+01
4.907831604987869412e+01,7.120010509161292589e+01
4.762022422926344234e+01,6.771922191713186123e+01
4.905504716960871292e+01,6.387099123061624795e+01
5.438146220152657406e+01,6.235621094261599495e+01
5.828487421129191404e+01,6.684533347032004258e+01
5.714108743377488508e+01,7.088530836479966979e+01
5.386847366220251132e+01,7.280328738553677681e+01
4.914988843337658864e+01,7.127445343194197847e+01
4.788082587364072396e+01,6.586181035281045126e+01
5.084628309413723457e+01,6.260754808993673493e+01
5.622328994630314725e+01,6.326709429848132515e+01
5.832793461567241877e+01,6.753053703511622530e+01
5.704450955224604769e+01,7.100165673256033472e+01
5.383242064459643217e+01,7.280928010189882116e+01
4.952904581193209310e+01,7.162523448113834945e+01
4.791183661241387881e+01,6.576961985325887383e+01
5.070431435389988195e+01,6.267141477592794985e+01
5.525442400687563804e+01,6.267806142965217475e+01
5.814376470295432142e+01,6.613072808005145475e+01
5.738848956566872772e+01,7.055302817594491671e+01
5.364716418498399264e+01,7.283610982702624881e+01
4.999455060514512894e+01,7.197467688718398904e+01
4.763794096294087410e+01,6.800040419157571137e+01
4.920954278776521562e+01,6.371201001431810340e+01
5.368763226871779182e+01,6.221548423550650853e+01
5.796849793740902612e+01,6.559418694458136656e+01
5.661015268826830749e+01,7.145366365706800593e+01
5.242645435134684107e+01,7.285091393545523886e+01
4.773011257525499218e+01,6.861979238396527592e+01
5.032463441325913323e+01,6.286772628796285289e+01
5.411406577471874613e+01,6.229061949119488162e+01
5.773585941651403175e+01,6.507541599334300031e+01
5.804798890765507480e+01,6.923202707841450376e+01
5.455619007773391616e+01,7.263922785275832439e+01
4.900516608409103725e+01,7.112106056387651165e+01
4.786019125061181967e+01,6.592643378240174457e+01
5.205393718661893843e+01,6.224681898630976207e+01
5.672087651462112490e+01,6.369808720751326803e+01
5.803526452008474479e+01,6.926936569224086782e+01
5.503456021618814731e+01,7.246582448558814349e+01
4.932502849418314383e+01,7.144494971679387163e+01
4.761731519798004797e+01,6.743772175680990699e+01
4.937954369062516946e+01,6.355134588346560065e+01
5.532163952453439038e+01,6.271029480199090500e+01
5.824976391167142253e+01,6.661141740573459913e+01
5.543694821648119841e+01,7.227798410743815793e+01
5.111274198200096919e+01,7.254560912875865597e+01
4.766946102715355238e+01,6.827351993230030303e+01
5.058862814439633127e+01,6.272719285425082347e+01
5.449545492032120819e+01,6.238865944052775347e+01
5.831276088583528150e+01,6.712021585726186856e+01
5.613804200542435296e+01,7.184298779840648308e+01
5.110278530757317839e+01,7.254191148188634486e+01
4.828012743321250611e+01,7.010513584481851979e+01
4.905149932322319017e+01,6.387480029789943359e+01
5.338353364972829240e+01,6.218330813436777760e+01
