8.478639557742815214e+01,9.147827102714239800e+01
2.382276307465028964e+01,6.425209477854965101e-02
9.542253681908752228e+00,5.266918750574575370e+01
3.926168050547165222e+01,4.654199674056732761e+01
3.398285176446347577e+01,8.685914797647839691e+01
4.734611553978527354e+01,2.425230231264138325e+01
7.169001287970895930e+01,1.143504861499331504e+01
1.552324743155937270e+01,6.186306013158738182e+00
6.715564965547376630e+01,4.933266331273556915e+01
1.216363407860368007e+01,5.729100909518098916e+01
1.538543490639199263e+01,3.784422555316723447e+01
6.583179873259429371e+01,1.218364308618962255e+01
4.688555704453784045e+01,2.042973105066825390e+00
4.788827398470947116e+01,5.185959480242636488e+01
8.508562073442790563e+01,2.458624478955744408e+01
1.397470551367249136e+01,8.910768459876722147e+01
2.225777519487369815e+01,2.334513269389464440e+01
7.241106919430214361e+01,5.118227215076787928e+01
4.508912693205547839e+01,4.382513089634800707e+01
6.591782246918886301e+01,4.592070277817825996e+01
5.189596791147889121e+01,2.146568881823397490e+01
5.084724613095485068e+01,6.973459035694263264e+01
3.645733289606874905e+01,6.710018011727227361e+01
9.184317307890792392e+01,3.433604331610675331e+01
9.186618255653505116e+01,4.084738575996150090e+00
6.649074723515934693e+01,5.610886227900618906e+01
2.584533383304604826e+01,3.613953367814693252e+01
7.304115729740648533e+01,7.603162102234523445e+01
3.313895213611828439e+01,5.810015532524259285e+00
8.847710452120657010e+01,1.203113343530974788e+01
2.681452075822024028e+01,3.287104235402809849e+01
8.348282712093195812e+01,5.504212331643546463e+01
7.334719251151000208e+00,1.147885228900127430e+01
9.287219069694488383e+01,1.980021923431524300e+01
1.064607689717511629e+00,9.383514868494661698e+01
6.677181991070668232e+01,2.331835604434470000e+01
3.281910371558281270e+01,8.050017024855003456e+01
5.566487954921694126e+01,9.499726513235380310e+01
6.373259215412897305e+01,3.538843498374320262e+01
6.702573063601658987e+01,3.707995245188647715e+01
2.312364292677602151e+01,9.080487213509036337e+01
6.536096669613658605e+01,9.824795122248050916e+01
5.115736773377508229e+01,9.382910577112035355e+01
4.784110951039836834e+01,8.298371606173739679e+01
5.363586254040028933e+01,1.148011326308535729e+01
6.085663159299515002e+01,4.799627027241694321e+01
9.503405039990608927e+00,4.742369397473657244e+01
2.518587197557022961e+01,2.740169366741271872e+01
5.742908684982119638e+01,9.086871490480984903e+01
2.698233677663786167e+01,8.239369663306577252e+01
6.419424989545009907e+01,8.637686182497173348e+00
3.141814276385684934e+01,6.479665914114043801e+01
3.702662659295946668e+01,9.366057540072394261e+01
1.959581902648100993e+01,3.836914588836367557e+01
9.600777915813104357e+01,5.914933812546708936e+01
2.937726118936845321e+00,5.348515357624123112e+01
2.457365963388902230e+01,2.058776955608156811e+01
4.257302983918085459e+01,4.978658987336472563e+01
8.375315502288988512e+01,6.635288644360990418e+01
4.366945165362130865e+01,3.312143086868629638e+01
6.602208706133306748e+01,8.978880342401389214e+01
8.929594692735240358e+01,1.542054124216076794e+01
1.733536223370636264e+01,8.382194622403167727e+01
9.962480293802732945e+01,3.665508368340562129e+01
9.002893102528075531e+01,2.629817383887800375e+01
4.038428539704812437e+01,1.021710494812576542e+01
7.992910878014156140e+01,1.910749654287944210e+01
4.790191602639046664e+01,9.164652218043499943e+01
3.802957958941186689e+01,2.377794946962531597e+01
7.238319724072032102e+01,2.378173402222032351e+01
2.711660842801306615e+01,6.596837675279931545e+01
9.914968441528675669e+01,3.684746481116471273e+01
5.230418551635263924e+01,8.183179327911392420e+01
2.405628466248959185e+01,2.203490067565483379e+00
3.167234524693146724e+01,4.618645451118472778e+01
7.992297823378527255e+01,2.424885786541616284e+01
7.923248369762893617e+01,1.783689373592638461e+01
9.037999708712631275e+01,6.156901367778070266e+01
1.907905316508067273e+01,2.266372068134939610e+01
1.174936844670158109e+01,6.905483221246477399e+00
1.057758902496327380e+01,8.079150133198538697e+01
4.173814702162843560e+01,4.275810762851790514e+01
4.032359157427845986e+01,6.057475538626644607e+01
6.615110881793395237e+00,4.998981466958759512e+01
3.717760337771439794e+01,3.275783562502376611e+01
6.482663726280699734e+01,5.590617292830868479e+01
1.944396275515408590e+01,7.945008088079460151e+01
5.785809622710300459e+01,1.121418826269247049e+01
8.688390345662162417e+01,4.780254202802775865e+01
9.079598686076161940e+00,2.899861412151264517e+01
5.622780091185408935e+01,3.632649420859491585e+01
7.986660952684574966e+01,6.730090035361907042e+01
1.561718147879074259e+01,8.272438214931018763e+01
5.289008300372821658e-01,3.426716787518915197e+01
3.068971199354405499e+01,5.641280459795123647e+01
5.553881975932717374e+00,8.612168457861541526e+01
5.935599748425618571e+01,2.501979311768987024e-01
8.397432004765231284e+01,1.495979939089124855e+01
9.201849665628621722e+01,2.971719172243565410e+01
8.146975882139945213e+01,6.028512850125740385e+01
9.275357591572928584e+01,5.997850752946429509e+01
7.652339413098313514e+01,9.227332469358691469e+01
5.122264725700588173e+01,3.194650275983372723e+01
4.371890325948775313e+01,5.056443867040763962e+01
8.662400305447063431e+01,6.506960773829104028e+01
4.396755541783827681e+01,7.938132572900924799e+01
4.056269498355186442e+01,7.933095089377381726e+01
8.369483880753758598e-01,3.868318847142970895e+01
7.769016218336277646e+00,5.729718207022383325e+00
8.178357365132640666e+01,6.955976509928261464e+01
7.815850057256528771e+01,7.217957107224980007e+01
4.739787380161217811e+01,7.892033100123984468e+01
2.212817325376693489e+01,3.884551976573129650e+01
2.358448280612739367e+01,8.627672415651657900e+01
3.423918334436515210e+01,8.532657687450763717e+01
6.111317666636723089e+01,2.357039491692752975e+01
1.823497216893062856e+01,5.651823447861554683e+01
8.709414233889275181e+01,7.891388653684521159e+01
5.580534401937767086e+01,4.090299135358758065e+01
8.329003743192416209e+01,3.708641109801808255e+01
6.753167300287506691e+01,4.838596620941694226e+01
6.357639288599802541e+01,9.026963707397193559e+01
5.790094774262099619e+00,5.639919872768438580e+01
2.001911819477397714e-01,6.604372454884403965e+01
6.838799330223061190e+01,5.912020230956558464e+01
1.623965459695939728e+01,8.400089393634992518e+01
3.119594926847832994e+01,9.653174085781806468e+01
1.569902968545822119e+01,5.631233477867321113e+01
3.508252813018213345e+01,5.719236528452675827e+00
5.759021365955767635e+01,9.243080491946331279e+01
5.909038543668574306e+01,9.725428490411199789e+01
5.512500768406159324e+00,6.642631430740448195e+01
1.522834637910397504e+01,6.254158475429134967e+01
4.776448103780973753e+01,5.038873686408057750e+01
9.539439969564163846e+01,5.345661668197808325e+01
4.325096601776991889e+01,8.691504688787384225e+01
5.908258891638624988e+01,2.662043802008480142e+01
9.659836637659053338e+01,5.961659248212905027e+01
5.479449814101593574e+01,1.830214829011885769e+01
8.814204017435424987e+01,1.828304745418888189e+01
1.336932705970874657e+01,1.780071578353630457e+01
9.270028400501534804e+01,5.850493946200536755e+01
3.871575933510032996e+01,6.560898850905937252e+01
2.500294962231618356e+01,2.295362449663248583e+01
2.390900408150451284e+01,9.412928933833485701e+01
3.756879582475111334e+01,7.699110371975520195e+01
1.357476403987299918e+01,9.696782418467108755e+00
5.361523990678217189e+01,2.009768199807757583e+01
5.190569800379800824e+01,4.739665339422661816e+01
1.084588940575009808e+01,3.310244604732860552e+01
7.696015845041085868e+01,7.428797591527880328e+00
6.902396190549755772e+01,9.506870358832904344e+01
1.018290532755612432e+01,4.664608886597984849e+01
7.571384429743982025e+01,5.514494470983427732e+01
6.292822822556498608e+01,2.983794805505997161e+01
1.440828113275644995e+01,1.803972558848398933e+01
2.793193208698775365e+01,2.895969537070710587e+01
4.460377438703133635e+01,7.570808303817595686e+01
5.054049102173292596e+01,8.129672951077291998e+01
5.858096020119133129e+01,2.578927266202672897e+01
5.667334488395476910e+01,9.047997357193027668e+00
6.642172519576384104e+01,8.252473772890395765e+01
6.633999358788325651e+01,2.574040945193197771e+01
9.020206812923055395e+01,3.879084431592681881e+01
1.121236227459115931e+01,9.854564219900210276e+01
4.146917246121360279e+01,5.202810614072275541e+01
3.463750666487709395e+01,6.176543275763245333e+01
1.007504574899364869e+01,6.288878657544866257e+01
4.428167826299836918e+01,7.274807527432393783e+01
6.545061089981562930e+01,9.418030753512836384e+01
9.057794037935040876e+01,6.233405841945800319e+01
4.918293473420089867e+01,5.154355679165701076e+01
3.005850191699390805e+01,5.459178750637304489e+01
5.461436761540312546e+01,5.352871337474810787e+01
1.578650166615532768e+01,4.498779150350239320e+01
5.276476734740774077e+01,9.633896404656046286e+01
9.746809272252801293e+01,5.429562082290617298e+01
1.904108669436448409e+01,8.547450029655027492e+01
7.264291022265098263e+01,8.834705002844667376e+01
6.271231400729120509e+01,7.531425935460336518e+01
5.093968167989864071e+01,1.017930074866014678e+01
3.902792206210925485e+01,1.984449090968567475e+01
2.546649411658678019e+01,3.227136200716239500e+01
1.240242553153547700e+00,1.627894855583479483e+01
8.838461460396169400e+01,1.015446780897530843e+01
7.762877806752099730e+01,2.517542664036644950e+01
2.922605614116357131e+01,4.919066368768667274e+01
1.039039981463873996e+00,4.067374791225515196e+01
2.032878655068447316e+01,3.413029604163300945e+01
6.096665675590900690e+01,2.940958594403347703e+01
2.352644173716362985e+01,6.302784636427847431e+01
7.164285729068642361e+00,6.071042209010973778e+01
2.997478029584694781e+01,8.493699128991691794e+01
4.717121126313597301e+01,3.471240138001656561e+01
5.507528105195487456e+01,6.140651077185122375e+00
8.563327442917726273e+01,2.256865446580148671e+01
1.135376361251631039e+01,2.083120951626197126e+01
5.789512435948226710e+01,3.097246029090885600e+01
6.511496303971546240e+01,2.207660478019597505e+01
4.958423653644317142e+00,1.302855094018696747e+01
5.386916846660061431e+00,9.737345974657795011e+01
5.351174426589834354e+01,4.996002919199181491e+01
1.232210838541660891e+01,7.238041993215659886e+00
2.083879819487320972e+01,7.826063364609954931e+01
5.193631793224793114e+01,6.551951795198596074e+01
2.315457214684594334e+01,6.939989037572802388e+00
9.608424169260526071e+01,9.898904357922629060e+01
1.025022887831834595e+01,1.604283473524734660e+01
2.676511266247080201e+01,4.742450967616509416e+01
9.356128897398062350e+01,7.076519538613446514e+01
1.349272534711974991e+01,9.849892286590120705e+01
2.294379558118134810e+01,3.218300686992412807e+01
1.736025297458153460e+01,1.285424506584408277e+01
5.463877812177037896e+01,2.215689912286169516e+01
1.775143959796310345e+00,4.050752960809067815e+01
9.570881941643369828e+01,6.229977902765304520e+01
4.574697131910474468e+01,4.956048310351932429e+01
3.630024835983383014e+01,9.860079546138433670e+01
6.274020735134807580e+01,9.880065633320683105e+01
3.308763807853524241e+01,9.043466686256628861e+01
8.079414066856784871e+01,5.734867460446730547e+01
5.635138677572825117e+01,8.755989123958211451e+01
8.786698831728817538e+01,1.510583483774513525e+01
8.475139676687767576e+01,4.373132709444572441e+01
8.427981358368451481e+01,4.243925264574136236e+01
9.355676842050631592e+01,5.631976504096385128e+01
4.737740524196909320e+01,9.904699178972373375e+01
7.107616558400063411e+01,2.819437901563603788e+01
7.599334901746075843e+01,7.731172080797915669e+01
4.565712245629610777e+01,7.464519155658388527e+00
8.413152195229332619e+01,6.679898675101063077e+01
3.070239629499605982e+01,8.155412224266411769e-01
6.949281093986878943e+01,9.581351678515478909e+01
8.201598393014360511e+01,9.876515880638052636e+01
8.874140427891977367e+01,7.878042114521308292e+01
6.232928417363877571e+01,1.053273705414247097e+01
9.851409912536563240e+01,5.726255984127729448e+01
6.563896018418220990e+01,8.058270604160674111e+01
8.663304601095819635e+01,3.841524636593782560e+01
8.593114226119068633e+01,3.477397839915291655e+01
7.214335267286453757e+01,9.867722564300164834e+01
4.134761582143480041e+01,5.328256904721493470e+01
6.503876786307012026e+01,9.007448837441251044e+01
8.611861381075830479e+01,3.517054539245754086e+01
2.446182778900818366e+00,6.562956152046051095e+00
6.625356107273076134e+01,8.137427667065503556e+01
9.327925945119913820e+01,2.812329826091433205e+01
7.216619145298408000e+01,2.330387776304361225e+01
1.372752742940997983e+01,2.767526875269174980e+01
5.070097761842850659e+00,9.817771620219475892e+01
2.916485761616568340e+01,6.086000785805183710e+01
8.193185911359208262e+01,1.174125972942747786e+01
4.612872013958943285e+01,7.394830612573119311e+01
2.541851455799696424e+01,3.737663662597206837e+01
1.290938243103123551e+00,5.808532242720231409e+01
5.902549986873096088e+01,6.109554923035862828e+01
3.555268249056277341e+01,3.903513595513532408e+01
4.808706403338251079e+01,1.821448675869907774e+01
7.624947628465447735e+01,5.916725798171189865e+01
2.411798032423156002e+01,1.208842995490218009e+01
4.974528939348682144e+01,1.996722690570237191e+01
2.346533577887477406e+01,6.960141717862174460e+01
7.353922431676657823e+01,8.512116742643404166e+01
9.333953079206767711e+01,1.968134488182237263e+01
5.291221996500622282e+01,7.535703747971373900e+01
6.272856532803360352e+01,9.319827525973440174e+01
8.719248354562330405e+01,7.288701049676133437e+01
1.137293687692086941e+00,8.903028995574906901e+01
8.576918848622615599e+01,5.390923745891740282e+00
4.523778347069529104e+01,8.624017031057175586e+01
3.145445989958610511e+01,4.095382489107218760e+01
8.922994562830329812e+01,6.079718647385917762e+01
5.189808031655264386e+01,7.284423021296827017e+01
8.177718472501112501e+01,5.446639812907816491e+01
8.568352433785875633e+01,7.987322426852050228e+01
9.021025134381658006e+01,1.765073506424131722e+01
8.457079949830057330e+01,7.153625818448826124e+01
2.037568150530921773e+00,1.223711752980609546e+01
5.501323495185450696e+01,9.440808819076497116e+01
4.220638151815627737e+01,2.760407643934500399e+01
4.478383381554249354e+01,9.904009411855744816e+01
1.958062317846431810e+01,4.741498649043663960e+01
6.690623962392156443e+01,2.288916907026638015e+01
2.740298367352798081e+01,3.736048823504696514e+01
1.628192934478238740e+01,5.851313841985339437e-01
5.649829600515994343e+01,5.332925213219308347e+00
9.976552250099260277e+01,6.231662700106232577e+00
1.010299794836388987e+00,8.179901404941361420e+01
6.829800927281335987e+01,3.703625177085323372e+01
4.572839468698490606e+01,5.806574300370782282e+01
8.727989341999973760e+01,5.827204873141367258e+00
2.228576779273201325e+01,1.412180302405583454e+01
8.206935037525080645e+01,8.871891834628283391e+01
1.790651645357840138e+01,7.879550607299219678e+01
6.891927738653519953e+01,2.912748012660465591e+01
7.733648514386398176e+01,2.058014041688172036e+00
7.911164064651970307e+01,2.868034178822602698e+01
9.302821760939579576e+01,2.484967055995830520e+01
2.024664764663330896e+00,1.106221772931259562e+00
1.330096720753256534e+01,3.152598994324740111e+00
1.439409835322583753e+01,5.559406059842849857e+01
9.224253504902114287e+01,2.496861477541878482e+00
5.483061535155607658e+01,4.108492603070336457e+01
1.129807259207921177e+01,6.563722734421672556e+01
2.928574022599058679e+01,6.162708591371541900e+01
9.498066430861473464e+01,4.494119309605980561e+01
5.803751478455817647e+01,3.823970221227664013e+01
5.748441379949538543e+01,3.738290158821130404e+01
8.528572268693199021e+01,2.537966180278107231e+01
6.525303443328762398e+01,7.584428861893232465e+01
4.786365565846404024e+01,5.292599411337700843e+01
5.481500921761504230e+01,7.868475000745738157e+01
5.231244619343580382e+01,4.250232167001518491e+01
7.197742052412844771e+01,2.315548281750273674e+01
4.570177137926666688e+01,9.089018553034232184e+01
5.054861050202998740e+01,5.499851571126900041e+01
2.308175070905733506e+01,6.388157236835697717e+01
