3.914674547009292382e+01,3.387490180273044871e+01
3.558310638074743792e+01,3.310272656336125863e+01
3.353434422688984995e+01,2.980318239271538516e+01
3.630511369000097943e+01,2.473514002036964143e+01
4.024089649710598593e+01,2.470129493299106826e+01
4.313394750965085933e+01,2.899729094854115274e+01
4.049991812241783151e+01,3.342267762516763696e+01
3.561746213891034785e+01,3.312605884676553103e+01
3.355305225829900451e+01,2.832264787509499016e+01
3.709181669354448019e+01,2.445500046395090266e+01
4.065117806895435137e+01,2.490405341951877460e+01
4.305097880870518168e+01,3.002275545674688573e+01
4.131288482360610459e+01,3.290015896867394218e+01
3.614780754156437581e+01,3.343579460026132466e+01
3.351369589029836504e+01,2.963769969240829028e+01
3.621208684275032397e+01,2.477886676910961228e+01
4.072667908859595798e+01,2.494682545036089749e+01
4.298738125003422539e+01,2.793649569673292632e+01
4.253779236975586286e+01,3.144931491278981639e+01
3.766828047726224327e+01,3.390487236565835616e+01
3.424849649926835582e+01,3.172599412557833176e+01
3.354607936560639558e+01,2.836525581031139964e+01
3.585175223793321209e+01,2.497219611831178909e+01
3.979960497796259489e+01,2.453387350942293921e+01
4.298615119922546057e+01,2.793165868756306125e+01
4.105631330566158965e+01,3.309057039329060501e+01
3.550522983080193029e+01,3.304821109470247364e+01
3.355546421819452263e+01,2.993786459374783959e+01
3.530817339644818276e+01,2.534671278805956973e+01
4.060914002837021286e+01,2.488100769780613675e+01
4.309742736246699479e+01,2.972878151443173067e+01
3.918637367986093523e+01,3.386776035401980067e+01
3.591335329333865900e+01,3.330999232124219134e+01
3.358528479885958262e+01,2.815027918265405305e+01
3.787776927936738502e+01,2.431792816962616399e+01
4.119458645402801977e+01,2.525507355503232532e+01
4.310646024290890921e+01,2.965252217434528959e+01
4.148718100326183844e+01,3.275480833845768558e+01
3.628841424092699697e+01,3.350349472342739432e+01
3.349938865688684331e+01,2.947992255177219789e+01
3.658478091361889994e+01,2.461778499750630544e+01
4.207564781095494766e+01,2.610581420487165616e+01
4.242362564459100582e+01,3.164567946317391289e+01
3.736937269564153752e+01,3.385510137951894194e+01
3.429225711147095979e+01,3.179306164111607202e+01
3.409483533558700685e+01,2.677736854154462520e+01
3.913227200118149085e+01,2.436888152352902992e+01
4.221678406110135739e+01,2.629088801563807465e+01
4.301330535697496060e+01,3.020251244809221447e+01
4.016680907765663022e+01,3.357661504654380735e+01
3.457670327939913335e+01,3.217825841921161611e+01
3.349578737515204097e+01,2.881882414252405766e+01
3.696210878904273045e+01,2.449081250109195551e+01
4.172248265393041322e+01,2.571158826506050588e+01
4.259918911056146840e+01,3.133408558462650362e+01
3.890972156347848454e+01,3.391055045572867499e+01
3.468128930848836688e+01,3.230180323959066868e+01
3.369577922994764663e+01,2.771653325348743380e+01
3.767923897465387739e+01,2.433997431051146876e+01
4.098810983518472284e+01,2.510939666232107470e+01
4.303347096148069539e+01,3.011055149999536340e+01
4.035160230457455555e+01,3.349502343067356946e+01
3.696954555050848512e+01,3.375765293469829231e+01
3.356333722018163712e+01,2.998255505423984957e+01
3.472119464976670145e+01,2.589950574082831736e+01
3.934838825248268535e+01,2.441132100780606606e+01
4.294205232458440946e+01,2.777035520109479094e+01
4.250628274256719408e+01,3.150567540239507025e+01
3.820961085224378451e+01,3.394679516987017820e+01
3.368921089706225303e+01,3.050803945738654477e+01
3.496715842602237956e+01,2.564503990432069358e+01
3.809667038892384738e+01,2.430320623613296149e+01
4.208210578266595547e+01,2.611388959593759296e+01
4.310550430242037123e+01,2.966111153354639995e+01
4.122103140582819947e+01,3.297137662180070805e+01
3.665530669618638626e+01,3.365491224410104820e+01
3.349030048273419879e+01,2.892378858989610535e+01
3.698081445456038807e+01,2.448540698599556364e+01
4.240000250315258512e+01,2.656251041118697387e+01
4.287493490915309735e+01,3.068751320701984753e+01
4.000801648724980453e+01,3.363951472893611339e+01
3.523652708059551486e+01,3.284150014126546324e+01
3.349684546901352888e+01,2.944378510696193274e+01
3.632538400906944531e+01,2.472593089393146215e+01
3.963568561783274191e+01,2.448389908946138505e+01
4.287894316181084520e+01,2.757053674360784967e+01
4.280348215484194441e+01,3.088222815706872737e+01
3.944134108056006482e+01,3.381355257544182535e+01
3.428988633624440041e+01,3.178948981374771421e+01
3.372434096102352896e+01,2.762602438765965118e+01
3.694921653783752902e+01,2.449458575114097059e+01
4.178127235564415543e+01,2.577140956106286040e+01
4.281322055192323006e+01,3.085715102739870375e+01
3.954652714145487380e+01,3.378694625464699897e+01
3.507781094858918181e+01,3.270435591389689733e+01
3.351436960921208197e+01,2.964394255627012598e+01
3.600819705722860675e+01,2.488341184863157096e+01
4.138503330453950468e+01,2.540463383263251984e+01
4.310874755295377270e+01,2.861493262550567351e+01
4.123878258408812769e+01,3.295788804444666908e+01
3.707614878223460408e+01,3.378718640082647795e+01
3.425562857557796548e+01,3.173709209427247302e+01
3.449143210816966132e+01,2.617534730382822517e+01
3.820654810643238619e+01,2.429957668934879678e+01
4.163429678613901785e+01,2.562562435588468190e+01
4.313527295268646355e+01,2.906788863502867315e+01
4.047778172117195084e+01,3.343387644720667140e+01
3.659957339014506772e+01,3.363416108856194597e+01
3.400243052240656993e+01,3.129455858733248874e+01
3.480031939432093679e+01,2.581351442849814148e+01
3.827797611539571676e+01,2.429856062789470883e+01
4.197652028786336587e+01,2.598613365404938236e+01
4.291573237798436224e+01,3.056299846019838284e+01
3.964180256273402136e+01,3.376065635525108632e+01
3.631991079742256545e+01,3.351790023869493496e+01
3.350434138498349057e+01,2.954138748149305016e+01
3.491229261393952754e+01,2.569863143072261025e+01
3.993479076379224324e+01,2.457994891043163932e+01
4.309920093947753372e+01,2.853171116069060176e+01
4.036460147019105449e+01,3.348893206282738788e+01
3.617937307599073193e+01,3.345148276609164384e+01
3.355679338082845220e+01,2.830072141402765595e+01
3.738579616533588279e+01,2.438796704816325089e+01
4.179510630079241906e+01,2.578579260552835706e+01
4.309274705649241355e+01,2.976468942353453428e+01
4.024067951745154659e+01,3.354510634917107126e+01
3.499918464998549439e+01,3.263177423170858305e+01
3.379253333400191650e+01,2.743132607176332982e+01
3.666912014206799597e+01,2.458637173821663069e+01
4.177161350794646211e+01,2.576143756361526016e+01
4.313083251756889069e+01,2.890895891285416042e+01
4.001663208466619182e+01,3.363626782522459280e+01
3.609952636218694977e+01,3.341123819791202720e+01
3.352330283527546584e+01,2.972051278202257762e+01
3.444961410086511933e+01,2.623034019481201540e+01
3.929775327453184275e+01,2.440045623159130628e+01
4.308118376560359053e+01,2.840064167755764046e+01
4.161337937461100012e+01,3.264043995602553849e+01
3.659912692580799387e+01,3.363399169106499187e+01
3.386442550613155333e+01,3.099579288017804402e+01
3.453754198953761545e+01,2.611655005517901174e+01
3.750198339590126295e+01,2.436674117639182668e+01
4.184102913981839578e+01,2.583440630596773602e+01
4.310633536935227994e+01,2.965365218849183648e+01
4.147957938457537352e+01,3.276144280498766648e+01
3.771574564511449523e+01,3.391101157943585065e+01
3.373858582641325654e+01,3.066323816973203620e+01
3.386907128460532590e+01,2.723952063816705405e+01
3.732181105350655059e+01,2.440091749761727868e+01
4.073181109038354464e+01,2.494979826517231203e+01
4.308406162941535200e+01,2.841990496594240057e+01
4.125299948949406570e+01,3.294699131201998910e+01
3.626783715630532612e+01,3.349393520749156039e+01
3.352238852189871210e+01,2.853316784708843201e+01
3.518335811886193198e+01,2.544941465594457597e+01
4.035601815511009960e+01,2.475334711694149448e+01
4.291337152305377600e+01,2.767577936234651759e+01
4.246568410041432173e+01,3.157578826157438101e+01
3.854323230493278629e+01,3.394226024968678956e+01
3.394523154216940242e+01,3.117713743901452261e+01
3.433323760093983168e+01,2.639256693779138629e+01
3.819287215748602904e+01,2.429989190477965622e+01
4.159410106411957742e+01,2.558786449627356063e+01
4.269119073083503224e+01,3.114570004666326497e+01
3.939421249911999467e+01,3.382466134338857700e+01
3.495401815947685265e+01,3.258858618843274968e+01
3.388646780549301241e+01,2.719901360599047635e+01
3.816938956377757819e+01,2.430052366682352272e+01
4.231230830221071670e+01,2.642752988587100660e+01
4.206501149648106264e+01,3.215371568899577426e+01
3.640806377890395140e+01,3.355678051218353630e+01
3.395362875287544568e+01,3.119489144628196087e+01
3.445122604616935291e+01,2.622818984999667080e+01
3.722557159920222603e+01,2.442210308252990103e+01
4.191127871567819341e+01,2.591146535272537577e+01
4.267809401042331530e+01,3.117382614270086805e+01
3.865180766372049703e+01,3.393579796891437894e+01
3.400770056178541267e+01,3.130498386021145762e+01
3.466583418229089375e+01,2.596223808792774790e+01
4.027220558169543807e+01,2.471509280288437083e+01
4.312997208137645089e+01,2.935590424615434557e+01
4.123365310568799913e+01,3.296179908045121465e+01
3.727230011837687584e+01,3.383474746458686866e+01
3.367001447413874615e+01,3.044228254387556021e+01
3.480984188895885723e+01,2.580344285202962595e+01
3.911070625778330623e+01,2.436520597957212431e+01
4.310850521940382407e+01,2.861265005649584481e+01
4.226891582203283804e+01,3.188209621186311438e+01
3.751460058856408608e+01,3.388169394400367196e+01
3.443836760468029468e+01,3.200089365548742393e+01
3.445849330880943029e+01,2.621852615207444614e+01
3.961636851190265673e+01,2.447842627643668578e+01
4.245234557110956075e+01,2.664806173577050785e+01
4.295182859271790932e+01,3.044202251296487560e+01
4.013211618826633043e+01,3.359091478620715776e+01
3.594858005678067769e+01,3.332996855618454646e+01
3.353106192235737382e+01,2.977971454900784209e+01
3.481429667080423940e+01,2.579875104151582121e+01
3.878720213199703437e+01,2.432201812073170544e+01
4.188338745923245199e+01,2.588046913696390661e+01
4.253464711767915674e+01,3.145502107865049979e+01
3.901956660328848159e+01,3.389552661418220225e+01
3.522869234243547965e+01,3.283500839912163372e+01
3.383401706117220442e+01,2.732442192116624113e+01
3.800728087886318463e+01,2.430801028961710131e+01
4.210685858131905235e+01,2.614517432410279341e+01
4.233413229452856541e+01,3.178609436828891077e+01
3.867720691919758025e+01,3.393393132461906703e+01
3.434279658716185679e+01,3.186761225592844582e+01
3.352541237446929756e+01,2.850912308608162249e+01
3.633792078090547761e+01,2.472029158820476979e+01
3.991236807415618415e+01,2.457199651988775457e+01
4.270966453280556152e+01,2.714110579514089494e+01
4.216944355731489225e+01,3.201958212180759489e+01
3.857239012940313927e+01,3.394076599775260661e+01
3.490090869577487354e+01,3.253633974951948460e+01
3.349563130691567636e+01,2.942500298793284585e+01
3.623748923852052428e+01,2.476668579035715467e+01
4.133834009828719047e+01,2.536652043331380213e+01
4.291422711431823700e+01,3.056780372124363154e+01
3.881672028776482364e+01,3.392126829401011889e+01
3.463737226368861144e+01,3.225094557827967634e+01
3.382791166068034983e+01,2.733969285504804247e+01
3.804902008901294153e+01,2.430556008281023139e+01
4.197604040905332567e+01,2.598557299814197918e+01
4.313265779384739318e+01,2.929132114524401231e+01
4.065167106330322611e+01,3.334197966688739712e+01
3.641024709007301396e+01,3.355771690756875358e+01
3.349529462399006974e+01,2.941958321367366125e+01
3.637529995280428352e+01,2.470373144221290218e+01
3.969527634441452335e+01,2.450133148794848736e+01
4.313522579503759147e+01,2.918239173916935414e+01
4.009389808232613461e+01,3.360630399105771460e+01
3.593451212036963227e+01,3.332203781773677775e+01
3.360911136489567497e+01,3.020532978239083377e+01
3.514431209070875184e+01,2.548301648123549512e+01
3.998946583983654079e+01,2.459986441102644505e+01
4.276072679443425528e+01,2.725856711278643019e+01
4.208718584482802783e+01,3.212603958762965561e+01
3.846937431895590720e+01,3.394525432135668552e+01
3.394416215625032862e+01,3.117486296854459837e+01
3.408927495437917798e+01,2.678739014141622121e+01
3.715797170191721932e+01,2.443822327826688223e+01
4.213527177063134843e+01,2.618175227069702160e+01
4.240405887092770598e+01,3.167730707997640138e+01
3.887849468391907237e+01,3.391435315277485074e+01
3.393181374766949432e+01,3.114837327222924301e+01
3.423365683899582734e+01,2.654362014133512204e+01
3.872564890419472050e+01,2.431630943159427716e+01
4.295054981646391923e+01,2.779979247695848699e+01
4.103624327154210505e+01,3.310438392406144459e+01
3.628907501441668870e+01,3.350379975215026462e+01
3.351830082945571831e+01,2.967895749923077631e+01
3.630897864583771906e+01,2.473337539716856170e+01
4.138919420082608980e+01,2.540807762270036818e+01
4.312867973928756271e+01,2.938127565775732108e+01
3.943175761992100092e+01,3.381585197890895955e+01
3.599835079522079440e+01,3.335753221006874725e+01
3.362788880377111411e+01,3.028389782997822621e+01
3.437233731335656017e+01,2.633646659335658669e+01
3.736024819250184947e+01,2.439302984779175532e+01
4.164466892699238088e+01,2.563550949157390235e+01
4.285949040669247267e+01,3.073186780491417380e+01
3.877064197733324846e+01,3.392590255374753383e+01
3.498326851995649633e+01,3.261668283701932580e+01
3.383090577441518576e+01,2.733218505469033488e+01
3.831225546738015453e+01,2.429844858991153345e+01
4.281745519684196211e+01,2.740019112510352528e+01
4.253371482921522073e+01,3.145670895566626513e+01
3.793022470065207585e+01,3.393281808170027603e+01
3.446362982537809216e+01,3.203458046383079960e+01
3.352777215831158486e+01,2.849100387517007249e+01
3.542242551469644951e+01,2.525862465837406390e+01
3.903685116115512699e+01,2.435337867815086810e+01
4.265375635700552692e+01,2.702142969423093177e+01
4.154161457220663323e+01,3.270647033945046189e+01
3.799543170283379112e+01,3.393753454149742055e+01
3.457272617732056119e+01,3.217339083693654800e+01
3.428184936131719951e+01,2.646897685961782898e+01
3.736764816230157038e+01,2.439154865942181516e+01
4.063990423361698845e+01,2.489781960086397561e+01
4.286400459680648112e+01,2.752725997923106149e+01
4.216359839436351109e+01,3.202735259854672734e+01
3.855633635941675408e+01,3.394161059272693137e+01
3.420161827053972559e+01,3.165133598343307142e+01
3.397034278191303969e+01,2.701662196650886472e+01
3.699011970011263628e+01,2.448274840993081369e+01
4.202695014967699905e+01,2.604603872903349071e+01
4.289097612946829940e+01,3.063990599080716493e+01
3.957426720817888821e+01,3.377950826912764626e+01
3.525466290450727058e+01,3.285642081467764086e+01
3.348838763903761162e+01,2.897720611793363688e+01
3.678802137205713763e+01,2.454508983823495427e+01
4.087110386114411398e+01,2.503377013784984584e+01
4.298179382267937854e+01,3.033161686117411548e+01
3.899202905299751620e+01,3.389953471973645804e+01
3.419371034003760457e+01,3.163843729208881683e+01
3.367109569067803676e+01,2.780022608795193406e+01
3.719427485691893054e+01,2.442943833852595859e+01
4.105010411920065394e+01,2.515144664806090802e+01
4.304718995701335160e+01,3.004249475602132335e+01
4.079919797233377921e+01,3.325668372056988176e+01
3.630066573396111096e+01,3.350913066533115625e+01
3.349810229058709155e+01,2.878417842847344232e+01
3.501423168430230248e+01,2.560039059550517493e+01
3.976509531952702048e+01,2.452282194838711149e+01
4.290977711709741982e+01,2.766439875971965279e+01
4.233371592100367309e+01,3.178672333051651577e+01
3.897852404688667605e+01,3.390144115257653112e+01
3.394917138127448908e+01,3.118549062982225806e+01
3.412815854871035270e+01,2.671845366957216683e+01
3.795355372175689723e+01,2.431169904215827415e+01
4.283710619196478575e+01,2.745249615406215327e+01
4.241205774048228250e+01,3.166444352656985117e+01
3.702225023043327212e+01,3.377258324022754010e+01
3.420210380381146820e+01,3.165212499143665070e+01
3.368355858763238331e+01,2.775727208006509628e+01
