5.284007990482503203e+01,1.139831275546042022e+00
5.484709651861916768e+01,6.071005265151652175e+00
5.218250100871141228e+01,1.146388643763358317e+01
4.651522226171322671e+01,1.277567998124357018e+01
4.126699656490728785e+01,7.834074341439582589e+00
4.238509958038514469e+01,1.888928417567866447e+00
4.790922837438869664e+01,-9.022299663017072646e-01
5.443295167914341448e+01,3.652901997639875109e+00
5.427538077519638193e+01,8.763656250352534371e+00
4.994915702946297387e+01,1.262297002616847053e+01
4.286968813058592787e+01,1.071460693969908462e+01
4.110105002315101075e+01,4.968523304842876520e+00
4.342563369340517454e+01,7.708334745821980860e-01
4.975347158415633686e+01,-6.587264209899181822e-01
5.445704020781157340e+01,3.720390012039604510e+00
5.217091285870861839e+01,1.147289274869914344e+01
4.526153915531432403e+01,1.238520259903790866e+01
4.104855064794533348e+01,6.614627686315050603e+00
4.453374770261078197e+01,-7.770776672785473238e-03
5.237635298623849422e+01,7.135215942615218410e-01
5.478149235528071870e+01,5.058343744051732038e+00
5.331974287799081225e+01,1.034465766658282604e+01
4.871158716110024045e+01,1.287920495060881976e+01
4.304730841605042002e+01,1.089888708788079441e+01
4.119421380007017319e+01,4.477373864246958490e+00
4.614388194458277326e+01,-6.662730204265452372e-01
5.148433255726996549e+01,7.867884258900748051e-02
5.479756379259664101e+01,6.838611882535261088e+00
5.017216409419543055e+01,1.255088095996471154e+01
4.504766835338985942e+01,1.229123926603686456e+01
4.105794100950959802e+01,6.713480591437692269e+00
4.249851983530376742e+01,1.740440302088468449e+00
4.662400204979628882e+01,-7.768745960375893489e-01
5.273544983172143930e+01,1.036669441613049081e+00
5.442548793600050772e+01,8.388290358620205112e+00
4.936082468108312327e+01,1.277429276894133992e+01
4.327500618060251725e+01,1.111639160357982448e+01
4.173119922284099204e+01,2.960637538722009854e+00
4.790067420146461075e+01,-9.021931209691613773e-01
5.385035383421235622e+01,2.434063968040366177e+00
5.314614269890269327e+01,1.055191028910795659e+01
4.635479767523397499e+01,1.274002357936068641e+01
4.222306790669162524e+01,9.904138415651047467e+00
4.240448693291187254e+01,1.862950260411886383e+00
4.668415295092443529e+01,-7.882146859191498933e-01
5.344760514773525273e+01,1.839903200522673643e+00
5.446495286097569277e+01,8.277666876073297431e+00
4.987348444665416025e+01,1.264555098769959329e+01
4.354971977199229372e+01,1.135416647898972009e+01
4.158621460335893971e+01,3.275226629445346482e+00
4.544255119510959418e+01,-4.374005341050750673e-01
5.322696615665088871e+01,1.563255238979174955e+00
5.392095581912296609e+01,9.467178719338109616e+00
4.821324303945086598e+01,1.291738343276980139e+01
4.312858923984677517e+01,1.097882023435530563e+01
4.114247151389911750e+01,4.725902865567825017e+00
4.538335531060542394e+01,-4.142068171121060516e-01
5.169350240348127556e+01,2.089681100713534079e-01
5.484729759272828176e+01,6.040327024637575093e+00
5.100165259345548208e+01,1.220539871386112196e+01
4.501566770952428698e+01,1.227643093220926929e+01
4.102267179415404286e+01,5.920597178025664320e+00
4.312314937324682518e+01,1.047167273751937522e+00
5.019472426817562649e+01,-5.224002705290544668e-01
5.478910196033252333e+01,5.114773799029056711e+00
5.284944477297808163e+01,1.087143832002992738e+01
4.817560035105891814e+01,1.291879860843626204e+01
4.138513961268409247e+01,8.221121805569337582e+00
4.304961297941325427e+01,1.119529553640874475e+00
4.831224840076463067e+01,-8.919603932523694212e-01
5.465270203590453235e+01,4.381451533724828096e+00
5.385410775121830795e+01,9.580438819197674150e+00
4.645968347572278390e+01,1.276378838079815381e+01
4.235541916367056814e+01,1.009152204188353252e+01
4.203038761322965655e+01,2.415455292304195645e+00
4.970155715241586591e+01,-6.726675249949325419e-01
5.417005727668745152e+01,3.026203593425205174e+00
5.384329045391682911e+01,9.598313341921187458e+00
4.753140819034335607e+01,1.291122078074074153e+01
4.301797225806706848e+01,1.086938051816900774e+01
4.105871105186039216e+01,5.299748027593923716e+00
4.427233850857366093e+01,1.476414028515868893e-01
5.041491203229151097e+01,-4.420214233025356876e-01
5.448150940799931163e+01,3.791312425123632313e+00
5.258148046169048939e+01,1.112819313992697623e+01
4.784061379382455925e+01,1.292235591369876246e+01
4.238568285669732916e+01,1.013257646068281659e+01
4.150931728642355267e+01,3.461110241113952934e+00
4.559913523848262429e+01,-4.957576523854845263e-01
5.272675990223516607e+01,1.028296354640333199e+00
5.436731401510198936e+01,8.541437773241762343e+00
5.005497669550651096e+01,1.258980379728492061e+01
4.365411880037248693e+01,1.143815413972021666e+01
4.154546425718525171e+01,3.371821413912454268e+00
4.619924850704396135e+01,-6.808782091158480654e-01
5.270429825265787827e+01,1.006788512282796866e+00
5.472219041401381645e+01,7.319890609995369779e+00
5.178126777527280922e+01,1.175393550454672820e+01
4.509933946399445404e+01,1.231473382827272189e+01
4.106350422095868424e+01,5.254805752139681374e+00
4.343042813673766034e+01,7.667112323638809457e-01
4.863459265410659071e+01,-8.667568723728065194e-01
5.426917971435309340e+01,3.242826514255598980e+00
5.376125796143918478e+01,9.730046596776302792e+00
4.636405488690208188e+01,1.274219018591138308e+01
4.189246511746432589e+01,9.368280833950411335e+00
4.145643296860862392e+01,3.598665401002920206e+00
4.540656585457966088e+01,-4.233758862444307880e-01
5.240898565070242654e+01,7.410575857568639790e-01
5.480913397790495623e+01,6.736348111139546013e+00
4.931028652995829020e+01,1.278475127887638862e+01
4.254417968324578680e+01,1.033777939302834525e+01
4.124250682561855541e+01,4.278668979916711912e+00
4.700029662305614409e+01,-8.388291724361680579e-01
5.386820023998397744e+01,2.463751845152226672e+00
5.398815218776309877e+01,9.348109917383077061e+00
4.936469128942268725e+01,1.277347638377397487e+01
4.337361423611237399e+01,1.120466524002308795e+01
4.102538599771890659e+01,5.796885199788216703e+00
4.448262523180909511e+01,2.140752704025583597e-02
5.111014510360888607e+01,-1.297753278454250037e-01
5.482747289978571104e+01,6.534367664570032375e+00
4.998438723076897361e+01,1.261213495505977633e+01
4.250286844228688921e+01,1.028580988389579076e+01
4.203615402459610806e+01,2.406001486346802221e+00
4.900919611173007695e+01,-8.182609142119154910e-01
5.350861786370138873e+01,1.921805751451198141e+00
5.391677758165285184e+01,9.474404165314201265e+00
4.653478726587820802e+01,1.277975560384257392e+01
4.179055485158076522e+01,9.177963182893492444e+00
4.140200907024144072e+01,3.750235906095766403e+00
4.758786095220888512e+01,-8.935689509654949347e-01
5.381900846260629834e+01,2.382720834217232131e+00
5.303578639391001559e+01,1.067552086524663579e+01
4.722542427409121046e+01,1.288650979394217799e+01
4.179224306004485356e+01,9.181235644924374384e+00
4.258488344604329967e+01,1.632719500623903031e+00
4.884782665621214903e+01,-8.417051550685394901e-01
5.447159780160471598e+01,3.762282555454250055e+00
5.383887617337229869e+01,9.605572625052850810e+00
4.818132857476859954e+01,1.291859650630099488e+01
4.213258251512258568e+01,9.767976213005127306e+00
4.160575194021915024e+01,3.230317038565190035e+00
4.785331317838876686e+01,-9.017975611510298251e-01
5.320317898827107683e+01,1.535100257337642660e+00
5.467456593409680465e+01,7.546296582049809132e+00
5.196892679524795255e+01,1.162371613619983535e+01
4.690752732220879295e+01,1.284625116149380553e+01
4.197113210897973801e+01,9.506085491135625176e+00
4.209108117327183862e+01,2.317614843283430037e+00
4.726233468727293996e+01,-8.694975850029615927e-01
5.413790253990957524e+01,2.959926187275369713e+00
5.388513949115024815e+01,9.528473469237258797e+00
4.651447118725359786e+01,1.277552234682637078e+01
4.129560193319964867e+01,7.935608396882693150e+00
4.392436531447380332e+01,3.799462735238465783e-01
5.149992925616121653e+01,8.804003265503634879e-02
5.480998544174589426e+01,6.728239791993028796e+00
4.996793937895480298e+01,1.261721909336842273e+01
4.484533053380400958e+01,1.219422464913473370e+01
4.128116001157518866e+01,7.885089161522715884e+00
4.319624195587245907e+01,9.773369889462353299e-01
5.108121412512795700e+01,-1.446510337917610300e-01
5.471519540997630315e+01,4.665079640232599800e+00
5.372429963681765486e+01,9.787313822105497607e+00
4.847025643630036029e+01,1.290222124911632307e+01
4.312130180173093663e+01,1.097176052319124473e+01
4.104189500704907800e+01,6.533266640464113983e+00
4.260865819023062784e+01,1.603824696618930012e+00
5.026346615619601010e+01,-4.982126673844149423e-01
5.484648689359961082e+01,6.120384383246085136e+00
5.150239740713091408e+01,1.193119304931598634e+01
4.436510314463719595e+01,1.193001702995667124e+01
4.103934383250816609e+01,5.522245642528677223e+00
4.322476494942829106e+01,9.506348527721817376e-01
4.946866042839103983e+01,-7.299363232288307302e-01
5.483053081516406735e+01,5.528260204072756423e+00
5.085517311225034121e+01,1.227578353732483230e+01
4.395427114870498997e+01,1.166195501056826878e+01
4.122785824656681086e+01,7.684419388409040153e+00
4.276920236082806781e+01,1.416677683363786855e+00
4.958732202668142719e+01,-7.018285894253653012e-01
5.482886638271114776e+01,5.505015903633846186e+00
5.283359492993739082e+01,1.088741097977771588e+01
4.719095325903629856e+01,1.288286660638964598e+01
4.216458603474558942e+01,9.816937645290677139e+00
4.194201064445385185e+01,2.564795562604794910e+00
4.744328486877581241e+01,-8.847858288792780357e-01
5.253798164397734638e+01,8.533662319448920286e-01
5.480396410190120093e+01,6.783736794915936841e+00
5.015494314900711004e+01,1.255674674920885359e+01
4.267401300542557863e+01,1.049471579090581486e+01
4.126868447941061646e+01,4.180485211955401681e+00
4.737692142305616727e+01,-8.797346634001970145e-01
5.434091938678719202e+01,3.413201621709017086e+00
5.259952496279700540e+01,1.111175135041357365e+01
4.479685879512071978e+01,1.216977034377327982e+01
4.106918865985684164e+01,6.815932688131305817e+00
4.382230431265060133e+01,4.540537230202952301e-01
5.089405475887960506e+01,-2.367930933135369287e-01
5.465015905689678277e+01,4.370999248283641947e+00
5.272626814456212685e+01,1.099289619531894502e+01
4.681530457868984740e+01,1.283175581221687622e+01
4.118641631287013638e+01,7.508647807930698193e+00
4.464454478266897297e+01,-6.905271450863637028e-02
5.095450834157645659e+01,-2.077959198284027309e-01
5.484461058377552689e+01,6.205395947078388375e+00
5.174361957985261284e+01,1.177897100357790094e+01
4.517686828277290090e+01,1.234903233225993446e+01
4.150322796279746029e+01,8.544207354579743452e+00
4.217027500795440886e+01,2.195172399724957923e+00
4.891515680813744638e+01,-8.323956650931689794e-01
5.393863450086946187e+01,2.584337730463593275e+00
5.371706084439342987e+01,9.798386770860238570e+00
4.808015385961576271e+01,1.292146665825370633e+01
4.246109816701876127e+01,1.023220161529583727e+01
4.211612201678990886e+01,2.278282918281973490e+00
4.770143724290181808e+01,-8.983393439262243874e-01
5.247455349885140663e+01,7.974420473387224817e-01
5.424662852397126045e+01,8.828946478305365275e+00
4.827970310856031233e+01,1.291438311743558742e+01
4.173797492677171306e+01,9.073826211502222350e+00
4.187469110749645296e+01,2.684622681709553760e+00
4.673489576489936326e+01,-7.973531327231899724e-01
5.390658281133451624e+01,2.528769538605462497e+00
5.461867228162069665e+01,7.773710662967570961e+00
5.084321810113100781e+01,1.228134215103877480e+01
4.296822379623836241e+01,1.081852011164115268e+01
4.108715504925239514e+01,5.064144856161727049e+00
4.413448217979120614e+01,2.360463244279911166e-01
4.942777133709486748e+01,-7.391114608020776799e-01
5.367135865858683985e+01,2.153471108607432072e+00
5.427911739944256908e+01,8.755035024989474834e+00
4.806848024075016212e+01,1.292170243925747641e+01
4.212467991975606196e+01,9.755745584623880973e+00
4.134512979280160039e+01,3.921874139828001038e+00
4.670423164945712102e+01,-7.918774522102509650e-01
5.411854219923951348e+01,2.920867667890482355e+00
5.257749357248641786e+01,1.113181021880420118e+01
4.502681287020474343e+01,1.228161086827284976e+01
4.141303133399978265e+01,8.302094767219809768e+00
4.252691159601778281e+01,1.704538932572743803e+00
5.027904031426092502e+01,-4.926192609191479832e-01
5.484732499619153145e+01,6.033145256200553419e+00
5.003872979426783729e+01,1.259501729805272063e+01
4.471471755846156526e+01,1.212722946659326340e+01
4.103622018588144726e+01,5.568581348320752689e+00
4.598136541566431390e+01,-6.205474346656858486e-01
5.319106282024095833e+01,1.520875631206724421e+00
5.435248037830851331e+01,8.578817124019700202e+00
8.811241536450721412e+01,7.818987533318245653e+01
8.267319550904804260e+01,8.010014337550745722e+01
7.545274858744126334e+01,7.443798732874016366e+01
7.606943571966516515e+01,6.858851667814364816e+01
8.163235598526928527e+01,6.455921722207132518e+01
8.971402724947269292e+01,6.827578851013795713e+01
9.063309580562824408e+01,7.393708809726187781e+01
8.615874219299212200e+01,7.943196095824609415e+01
7.853355873920774854e+01,7.872169184255405128e+01
7.525244216828733101e+01,7.099913431996604629e+01
7.982541418035427228e+01,6.510575909099640057e+01
8.528710686576819455e+01,6.479002462770534976e+01
8.993603086908561295e+01,6.867586249240471830e+01
9.017466242861031844e+01,7.536812277083039646e+01
8.569048665987160973e+01,7.962208649181360443e+01
7.952702407285674724e+01,7.930396820158404125e+01
7.515066175713164398e+01,7.248088632009391574e+01
7.887998254536061893e+01,6.560124725014038916e+01
8.552011093605034375e+01,6.486586845099732557e+01
9.077469828359298276e+01,7.151443173974226397e+01
8.848199249211548079e+01,7.784777731022711578e+01
7.946692158537230455e+01,7.927412738160316508e+01
7.533381150825245243e+01,7.397044728039264783e+01
7.640665315262110369e+01,6.801614574790995960e+01
8.303078146972721640e+01,6.444260240938659479e+01
8.906807710246810927e+01,6.734775770612917256e+01
9.041694470974975673e+01,7.472922767583860093e+01
8.368078700805509129e+01,8.007471227642048461e+01
7.735894808845978332e+01,7.772810444188377232e+01
7.515947731530103226e+01,7.184927407450115311e+01
7.824737462000497601e+01,6.603392424872990318e+01
8.728959909881272949e+01,6.573490970961191238e+01
9.060695493298413794e+01,7.405314992951632291e+01
8.596168662699804486e+01,7.951627058011327165e+01
7.772492617186713915e+01,7.808155822971635018e+01
7.584537396367285567e+01,6.904349600446802526e+01
8.093456918900520236e+01,6.471419764445363398e+01
8.895881152839504580e+01,6.721570709088130968e+01
8.997105722551005158e+01,7.580418714096479960e+01
8.545922533663097909e+01,7.970331346070601342e+01
7.875286130086107050e+01,7.886754700440538102e+01
7.531726058822995640e+01,7.065454662219786997e+01
7.979625838796489745e+01,6.511865944595358258e+01
8.773704149948426334e+01,6.605283440206756040e+01
9.080818098168212771e+01,7.250726587303674364e+01
8.704534438338372127e+01,7.896826188191474216e+01
7.775975412703375866e+01,7.811288433838154788e+01
7.515969807794952828e+01,7.184523133100927339e+01
7.980913794242380277e+01,6.511294321992801315e+01
8.872977864162685080e+01,6.695681047577208744e+01
9.013345422986594713e+01,7.546224839664014894e+01
8.230701943251202124e+01,8.007719713193131383e+01
7.528194847301149650e+01,7.371691657365570904e+01
7.894754743961476606e+01,6.556020475111907331e+01
8.439562087043483984e+01,6.457147502443534393e+01
9.010761378678890310e+01,6.902897070021035120e+01
9.039648271709884852e+01,7.479036997556370636e+01
8.448041484801562717e+01,7.996103910729232211e+01
7.849442062926745223e+01,7.869452553557201213e+01
7.522325658640770030e+01,7.335785985349977523e+01
7.957826767345187591e+01,6.521967678426631210e+01
8.729631967839750928e+01,6.573934389287718716e+01
9.061370155419825778e+01,7.402397050579358506e+01
8.454350758953088985e+01,7.994845277132858996e+01
7.621383685469837133e+01,7.621888440330749859e+01
7.573764314773904971e+01,6.929280857992642950e+01
8.003763921540769388e+01,6.501607593776689953e+01
8.860388889066284435e+01,6.682383417685500149e+01
9.080921787796404487e+01,7.207924946232623142e+01
