1.039755585577691761e+02,9.719326622903653856e+01
1.028600684144787039e+02,1.007435861738258041e+02
9.815758567821615088e+01,1.024611045339943303e+02
9.476225439077492751e+01,1.000702177624076512e+02
9.547415217492552131e+01,9.417106249390852213e+01
1.013191080343037527e+02,9.320137563385115698e+01
1.039652339540066350e+02,9.810707311517136020e+01
1.011543324728047963e+02,1.020691153907800697e+02
9.569857518517987671e+01,1.012376608137188896e+02
9.411137715845808316e+01,9.723351912248618589e+01
9.558487748271456041e+01,9.405918795837354196e+01
1.005745245789515963e+02,9.289007481173435110e+01
1.034230800765901250e+02,9.529152209132617202e+01
1.032159513618053239e+02,1.002543217616045297e+02
9.804203406711883417e+01,1.024386095089488578e+02
9.474091988095676697e+01,1.000329380656567508e+02
9.546449934434080831e+01,9.418115947029238555e+01
1.009687559633711089e+02,9.303706112814469975e+01
1.039788746546511646e+02,9.795270180160402163e+01
1.006443586990491070e+02,1.022756860715300888e+02
9.632788161699467366e+01,1.017283235032040238e+02
9.432290327909906580e+01,9.612048912004607359e+01
9.647535534316197925e+01,9.336746579944708913e+01
1.003992426558901059e+02,9.283665612793021182e+01
1.033793393072913886e+02,9.521022027551785527e+01
1.035695889928815205e+02,9.959439267529405981e+01
9.972506101516169963e+01,1.024943913019701824e+02
9.479777892526412586e+01,1.001306793443159222e+02
9.456785505760285560e+01,9.549067869270329822e+01
9.755040705472116258e+01,9.287887561391441693e+01
1.013928213977054611e+02,9.324032398773775299e+01
1.039372481997684758e+02,9.832754071580635014e+01
1.006658251053678867e+02,1.022682969523002470e+02
9.585276070270842297e+01,1.013734946742576994e+02
9.424938252084535861e+01,9.638084196625494826e+01
9.693069238356748940e+01,9.312229628441802731e+01
1.010146619776834740e+02,9.305671191509928519e+01
1.039720761107694500e+02,9.803648616582651698e+01
1.008344512618306652e+02,1.022063674533827538e+02
9.626296621795857789e+01,1.016849171314053280e+02
9.412887392104870798e+01,9.814466744730310666e+01
9.717440453966446512e+01,9.301500414852282006e+01
1.027735701252852749e+02,9.434350197455249543e+01
1.039864512498991331e+02,9.782576242602328875e+01
1.008366283266201577e+02,1.022055221460344967e+02
9.530732141827604664e+01,1.008350098215833697e+02
9.415504612165047149e+01,9.684665061485667081e+01
9.650628586262328668e+01,9.334881713534670666e+01
1.012623331763940939e+02,9.317244857380556766e+01
1.037790301747399582e+02,9.615912448010855940e+01
1.020932258887477388e+02,1.014906269147912354e+02
9.827540074326979891e+01,1.024811212383562093e+02
9.525769089248096577e+01,1.007768623487949071e+02
9.410989122524765094e+01,9.725443572673081860e+01
9.610224270172587069e+01,9.361818709286242779e+01
1.008168746062865750e+02,9.297589231878768601e+01
1.039780010609732415e+02,9.722450248444935994e+01
1.020614283468717503e+02,1.015152965488399701e+02
9.855615452823272449e+01,1.025171410308761040e+02
9.443392343508341469e+01,9.938587320261738967e+01
9.509346705376113107e+01,9.461855196158482784e+01
9.910413664526571154e+01,9.264803796531020907e+01
1.033235386419597575e+02,9.511148016935139538e+01
1.038858657975334552e+02,9.861306214485276200e+01
1.007710518182737331e+02,1.022304681195473393e+02
9.696047555095654502e+01,1.020807044817876630e+02
9.440661099994227357e+01,9.931391510337830653e+01
9.477227906482772823e+01,9.510156193785562095e+01
9.788646254331331420e+01,9.278526678889619461e+01
1.024613648852076579e+02,9.401684065004052115e+01
1.034917163471663883e+02,9.976203161258536056e+01
1.000789074186488961e+02,1.024321096382481784e+02
9.588805655596621591e+01,1.014030303489479792e+02
9.411881902332771688e+01,9.804584941815240029e+01
9.711748729913932721e+01,9.303866826927782085e+01
1.014379826456270024e+02,9.326497910006152381e+01
1.039692321917910789e+02,9.712192162235292869e+01
1.009412788408268540e+02,1.021634809543363076e+02
9.654454300968296820e+01,1.018628673064904717e+02
9.417190034079852978e+01,9.674372159733992760e+01
9.722067707154975835e+01,9.299637463669333215e+01
1.022647175249462776e+02,9.383889111571649266e+01
1.036260488326289817e+02,9.946144000991877476e+01
9.971194060012071247e+01,1.024961943456916487e+02
9.532891690915077731e+01,1.008597524501671927e+02
9.439047595887642217e+01,9.591929663549494478e+01
9.940688314514183332e+01,9.266093750118972139e+01
1.037649271052138857e+02,9.611340912971166972e+01
1.027499044399650785e+02,1.008724832269627143e+02
9.936685854054182698e+01,1.025308761774414563e+02
9.437719693223353090e+01,9.923237991555005522e+01
9.463729610283120053e+01,9.534882979759950672e+01
9.999398763193502759e+01,9.273955909284580912e+01
1.037362758337496444e+02,9.602501978887963219e+01
1.018785628873407063e+02,1.016494234237769092e+02
9.626472774755040973e+01,1.016861146698280010e+02
9.413249467655056435e+01,9.701292895344425915e+01
9.625810052041313725e+01,9.350743763256286911e+01
1.009978216462525893e+02,9.304943943391985783e+01
1.039749689703493800e+02,9.800295498815631845e+01
1.017999939357286365e+02,1.017032089945603985e+02
9.698896407702838474e+01,1.020938322807692060e+02
9.435428639497511938e+01,9.916556274956531070e+01
9.620298506170554731e+01,9.354556957152365726e+01
1.011501931248627102e+02,9.311797682812706967e+01
1.039372504706750107e+02,9.832752555946524353e+01
9.987735987832607520e+01,1.024708306763023558e+02
9.457231452052285192e+01,9.970782659394238578e+01
9.530359696273477255e+01,9.435833225445534822e+01
9.997985171766153201e+01,9.273681740058077594e+01
1.039449760555742728e+02,9.691507522743852121e+01
1.012162287385484518e+02,1.020394109982299966e+02
9.685295940210237120e+01,1.020291616277833953e+02
9.412076180484156396e+01,9.712246652908723377e+01
9.635535120148090016e+01,9.344279207627369033e+01
1.000102222419738212e+02,9.274276055481664116e+01
1.038576281471184046e+02,9.644996057229830910e+01
1.019901781254029771e+02,1.015690956117161363e+02
9.641551486260355830e+01,1.017846125695980533e+02
9.423317977962713599e+01,9.874227847654080392e+01
9.550353529523509621e+01,9.414067510553445572e+01
9.975452118110057143e+01,9.269882888397191323e+01
1.037959690722567672e+02,9.621622550391758466e+01
1.035358456764908368e+02,9.966905607030246017e+01
1.001068462224367437e+02,1.024260541190837870e+02
9.569822686221331765e+01,1.012373408269874488e+02
9.410390904138373003e+01,9.783237806895702704e+01
9.565305493812131488e+01,9.399372394150287846e+01
1.001123576168458982e+02,9.276420156764160652e+01
1.029901795443130084e+02,9.461007330537655946e+01
1.030439024009276210e+02,1.005065901559570847e+02
9.956705336230614023e+01,1.025137348519338474e+02
9.586758132882013683e+01,1.013859646597498738e+02
9.450187145582938797e+01,9.563723738645110473e+01
9.928334881259247879e+01,9.265342904728017004e+01
1.031223319279860107e+02,9.479331768949228376e+01
1.036690554998851326e+02,9.935222057969014031e+01
1.002323002102578613e+02,1.023967656543578073e+02
9.562189054858050952e+01,1.011657035688791950e+02
9.442603843034910938e+01,9.582359851015752383e+01
9.675874949523155522e+01,9.320770652863572536e+01
1.010138417192458888e+02,9.305635596947838906e+01
1.035570098587979260e+02,9.556642777526127475e+01
1.022255198911391147e+02,1.013834023390175645e+02
9.647812496019483319e+01,1.018232577905001079e+02
9.413954979898544195e+01,9.823289039332887285e+01
9.495526042712272385e+01,9.481153195728589367e+01
1.004061302877686757e+02,9.283862192951806946e+01
1.034972443946575709e+02,9.543838735673699603e+01
1.036322242544946590e+02,9.944621453135609102e+01
9.909609562070023969e+01,1.025410927482382704e+02
9.484517855346523163e+01,1.002084238194481713e+02
9.473155790900301554e+01,9.517270258009641282e+01
9.741235312455214057e+01,9.292487677010858249e+01
1.015866741236455368e+02,9.335056076674648295e+01
1.039918407749151470e+02,9.758110996114609748e+01
1.017970264186018596e+02,1.017051972308525478e+02
9.778670181573941989e+01,1.023786414063730064e+02
9.413195377154639232e+01,9.817152499867829363e+01
9.556662261719066009e+01,9.407714733874468038e+01
1.003430110759743314e+02,9.282100908838667408e+01
1.039385449190046984e+02,9.687020769132330145e+01
1.013656068582010903e+02,1.019632819360331553e+02
9.546235063793696440e+01,1.010056263281290825e+02
9.475402525383114494e+01,9.513311409906285121e+01
9.783579429490741575e+01,9.279775601579478916e+01
1.024790166409604808e+02,9.403378003395263818e+01
1.037747005406591683e+02,9.904411922779176791e+01
1.008571774053167900e+02,1.021974850057902700e+02
9.544402596470290234e+01,1.009862758815897905e+02
9.435615152895462643e+01,9.601792052267714439e+01
9.834108628754891868e+01,9.269802616214329305e+01
1.023659994864496383e+02,9.392814625246091964e+01
1.039913079165491325e+02,9.752068652688653572e+01
1.021743895544308174e+02,1.014257410660446936e+02
9.642287375680584205e+01,1.017892216747455194e+02
9.409840005351441050e+01,9.754864289069256245e+01
9.625443993000048692e+01,9.350993613909133728e+01
1.016978291583263001e+02,9.341913977747232423e+01
1.039671830438037716e+02,9.808800455849308264e+01
1.010966702228143390e+02,1.020958458104757938e+02
9.606337247564680126e+01,1.015417910274139075e+02
9.414758361152790656e+01,9.689718938926175440e+01
9.612524177082489985e+01,9.360126858886010837e+01
9.991402079263205849e+01,9.272461013628273463e+01
1.039618044549428078e+02,9.705005197481931134e+01
1.012537545435559991e+02,1.020208836658367062e+02
9.549605317184600040e+01,1.010406774026593837e+02
9.411014737291353072e+01,9.725073883693087851e+01
9.697505207712245578e+01,9.310159230371861838e+01
1.008304946548445855e+02,9.298114046307087222e+01
1.039551662727073023e+02,9.699312305944943091e+01
1.022229596566048144e+02,1.013855500001290011e+02
9.874126165374471498e+01,1.025320213222051109e+02
9.488850436189778748e+01,1.002767838673118490e+02
9.483556947778730262e+01,9.499612018965770233e+01
9.913658348657250485e+01,9.264853216853684614e+01
1.037246355884012843e+02,9.599064655032186977e+01
1.027793626973677164e+02,1.008388837889632157e+02
9.715774596415850795e+01,1.021671969855071040e+02
9.442372179457230175e+01,9.935938844539157344e+01
9.442086041100914429e+01,9.583716353566526891e+01
9.871745099324232342e+01,9.265854234271364476e+01
1.034004880401932667e+02,9.524907604161637664e+01
1.031742299957289219e+02,1.003186415942143555e+02
9.813019473802583548e+01,1.024560299778387105e+02
9.486372488752151355e+01,1.002379898193908332e+02
9.432399086210560313e+01,9.611700951177486729e+01
9.740245814036452998e+01,9.292834817504977707e+01
1.026842593950557756e+02,9.424382750597472125e+01
1.037459870449949051e+02,9.913469034919356204e+01
1.009284093828039772e+02,1.021688009437049800e+02
9.646928874674074450e+01,1.018178814450588305e+02
9.410206788334043893e+01,9.779042374868895138e+01
9.669105936476407237e+01,9.324365408631996388e+01
1.002806053983732255e+02,9.280447662128604236e+01
1.035281202695671965e+02,9.550334275329379352e+01
1.027111279862063498e+02,1.009157944047184117e+02
9.808181710818081456e+01,1.024466766751241096e+02
9.422138222772505856e+01,9.869164093060703635e+01
9.497900813853085822e+01,9.477694951090400366e+01
9.916754908460684703e+01,9.264920238439586342e+01
1.037540994358080297e+02,9.607933576961271172e+01
1.026627046073649154e+02,1.009684745458030335e+02
9.734422519832455123e+01,1.022397838670552943e+02
9.444444102458196255e+01,9.941271443826292398e+01
9.499557775002476490e+01,9.475318695737965413e+01
1.005632970228751617e+02,9.288643933016037124e+01
1.035913064545067783e+02,9.564452247781787264e+01
1.021579608946503868e+02,1.014391015850424367e+02
9.674186656224699732e+01,1.019724943618053459e+02
9.411357770305765769e+01,9.720460953106389468e+01
9.780087560751670139e+01,9.280669418358915834e+01
1.020762236317997349e+02,9.368517176109554612e+01
1.039814033834695977e+02,9.791597765048167901e+01
1.001128201406558276e+02,1.024247373621936248e+02
9.636029602984378073e+01,1.017494483780823060e+02
9.410481547681207815e+01,9.733852650259341033e+01
9.688866513918888757e+01,9.314240817457677224e+01
1.021974594241074499e+02,9.378226008503180822e+01
1.039906313045353414e+02,9.770472239522882774e+01
1.008977688298291326e+02,1.021812970073643072e+02
9.566707780704206243e+01,1.012084754780416773e+02
9.410223539608531951e+01,9.739443549446414750e+01
9.699337878672996283e+01,9.309319409279726187e+01
1.023832064480339454e+02,9.394380601913464091e+01
1.039188826178991008e+02,9.844108915037459440e+01
1.000269260975047985e+02,1.024429276566562947e+02
9.540128095143202813e+01,1.009403130939722075e+02
9.417277799132840244e+01,9.673870989050757885e+01
9.626078419742741232e+01,9.350560896229251284e+01
1.010074997050827648e+02,9.305360983855234736e+01
1.039284978920111371e+02,9.680530647136892242e+01
1.024703867847765224e+02,1.011635636542592920e+02
9.659885074733107047e+01,1.018942211839881935e+02
9.422641220306553578e+01,9.647551505548088358e+01
9.836802838863158627e+01,9.269422846804050664e+01
1.018050418977098417e+02,9.348922143475611790e+01
1.038067559120004972e+02,9.893507477959943230e+01
1.016741479841386706e+02,1.017848531597443866e+02
9.608079576184925941e+01,1.015548918655654234e+02
9.429915697026068244e+01,9.619883471829281518e+01
9.632162178675112330e+01,9.346483902144363753e+01
1.017955625513654780e+02,9.348286427607999372e+01
1.038333249362531490e+02,9.883683715079166632e+01
1.006152052911385937e+02,1.022855452657387758e+02
9.620835232815083771e+01,1.016472336677385755e+02
9.418154047008620466e+01,9.849879987058251629e+01
9.477979059418218810e+01,9.508873207068819511e+01
9.919275969577687135e+01,9.264989131457063820e+01
1.037112196565554285e+02,9.595202411436822842e+01
1.025481222076138863e+02,1.010872961935278340e+02
9.771955834618212577e+01,1.023604756488167880e+02
9.473490206859871421e+01,1.000222851997437914e+02
9.516214333191518904e+01,9.452948728234025566e+01
9.973514597364770395e+01,9.269606009453137574e+01
1.034803790703784330e+02,9.540390369240992641e+01
1.032202218514351415e+02,1.002476131673611235e+02
9.861890175392466062e+01,1.025229691377322752e+02
9.480849140369929273e+01,1.001485338032375836e+02
9.426332746619615932e+01,9.632701467913983606e+01
9.641624287869008469e+01,9.340397180418977996e+01
1.008996097264001435e+02,9.300848817432977000e+01
1.039909271802907682e+02,9.749851129672414629e+01
1.015997300456163259e+02,1.018306340348466961e+02
9.738754928198486027e+01,1.022554180315289756e+02
9.426016092359088816e+01,9.885001979657575077e+01
9.472021067750311829e+01,9.519302481943871896e+01
9.820651771898798188e+01,9.271926742376297170e+01
1.030981502171133712e+02,9.475844133503427713e+01
1.035493863299477226e+02,9.963948923691086179e+01
1.001558534758926413e+02,1.024150226868131881e+02
9.664903571148710171e+01,1.019223871329362936e+02
9.415231129013649536e+01,9.686475659150180206e+01
9.614196800853744662e+01,9.358909231176227195e+01
1.011248443859209090e+02,9.310614356674719261e+01
1.039257298700328107e+02,9.678836527341394458e+01
1.011389082716942198e+02,1.020763538698052315e+02
9.560769172264858184e+01,1.011520390136967791e+02
9.461784330238793927e+01,9.538742669665121809e+01
9.947388336648133134e+01,9.266630958980815080e+01
1.037803692670502613e+02,9.616354831418338733e+01
1.033075194806328909e+02,1.001049606813461139e+02
1.005981057523385829e+02,1.022912342171585749e+02
9.528929203934441716e+01,1.008140964193567157e+02
9.478814146603447455e+01,9.507457154537800648e+01
9.943059795561816827e+01,9.266273421804120858e+01
1.037251911304861380e+02,9.599226836791858375e+01
1.033564607870884799e+02,1.000199463098962696e+02
9.814604062962519038e+01,1.024589851010027957e+02
9.518800219399447826e+01,1.006920315340041441e+02
9.487976770838318430e+01,9.492584452025488417e+01
9.879343138326916574e+01,9.265408676736744553e+01
1.033210981144124929e+02,9.510727965988610322e+01
1.037865139861733752e+02,9.900499890654118929e+01
9.909244903728610154e+01,1.025411290543186738e+02
9.452221062896342119e+01,9.959835482831199727e+01
