5.757310085414422218e+01,5.088160241591211275e+01
5.909151627138474083e+01,5.429700540036854051e+01
5.731714399756923228e+01,5.711692824020203574e+01
5.443112856443136138e+01,5.755554300986047167e+01
5.201915642801285600e+01,5.564427215067147614e+01
5.234383944105205444e+01,5.166488755653476517e+01
5.597553106293526071e+01,5.020798959900386649e+01
5.876717401767476900e+01,5.234293126148567410e+01
5.863281187367953606e+01,5.574798360593038637e+01
5.592764820438653572e+01,5.762657213346751917e+01
5.284570712676340776e+01,5.671081250025938658e+01
5.181010186916068250e+01,5.266529255521755459e+01
5.399708836427844005e+01,5.040977233204087327e+01
5.706294266867267595e+01,5.056739234617121070e+01
5.910951297425498296e+01,5.402425286877486599e+01
5.714743007386555718e+01,5.721493922208801308e+01
5.398028209932105881e+01,5.741051943159166626e+01
5.165208734622421360e+01,5.455600122662345797e+01
5.323883027130803924e+01,5.080811684974298714e+01
5.773629398706369642e+01,5.100808302822064633e+01
5.911106727963359475e+01,5.388880331002160062e+01
5.817524594201084653e+01,5.639472248094322282e+01
5.374604629312659654e+01,5.730919941779914950e+01
5.161929269906326567e+01,5.350229205691032064e+01
5.377220040609547880e+01,5.050538624441138325e+01
5.691502345803974094e+01,5.049587566334608368e+01
5.898589148846310337e+01,5.295137343846291600e+01
5.743224056448151771e+01,5.704348407757261441e+01
5.392458687038801912e+01,5.738812718208965435e+01
5.160001298780441203e+01,5.407043107570298446e+01
5.337435047772199681e+01,5.072001720555846305e+01
5.697734882036662896e+01,5.052503767378035349e+01
5.911092802542587776e+01,5.395407455573935351e+01
5.686406124453666422e+01,5.735379365378351935e+01
5.397389139775805234e+01,5.740800242251722807e+01
5.181947249622034946e+01,5.518784820241506850e+01
5.291191041475209289e+01,5.105805831549677976e+01
5.727567897986058654e+01,5.068487372622394815e+01
5.910764187422636695e+01,5.407570024309261214e+01
5.797223657734281232e+01,5.660807283519064725e+01
5.545990164164250302e+01,5.766913734538284331e+01
5.203875591725302030e+01,5.568152219359973998e+01
5.169531535974756764e+01,5.305838823265106896e+01
5.335392518990661870e+01,5.073276960252960066e+01
5.630967853718411220e+01,5.027980556162238202e+01
5.905127619170801978e+01,5.324535398839960010e+01
5.767781800518003621e+01,5.686574517334783252e+01
5.425931149015981703e+01,5.750764164706877324e+01
5.207692721941100444e+01,5.575130425499732212e+01
5.206926085407258853e+01,5.208927922240271613e+01
5.433180164895810549e+01,5.029792204955833768e+01
5.810785742230117989e+01,5.135753771961198311e+01
5.871648849884752508e+01,5.558969289788387158e+01
5.581053108894394654e+01,5.764278518454451472e+01
5.210302981963221214e+01,5.579709050694216188e+01
5.174821779593096949e+01,5.285730468432230111e+01
5.434172318756612441e+01,5.029513182273345961e+01
5.768325357501456097e+01,5.096538820285282156e+01
5.903898674159631810e+01,5.464625494802963601e+01
5.766629255296787449e+01,5.687478094656326988e+01
5.499811200296093006e+01,5.765374451347141616e+01
5.173848548161676320e+01,5.493572856040338337e+01
5.291544990563212991e+01,5.105503498741607871e+01
5.696849131551336143e+01,5.052080817176121030e+01
5.880954999071980183e+01,5.243850931531706294e+01
5.837045415107993307e+01,5.615334628618969504e+01
5.488110406500670280e+01,5.764076050546955798e+01
5.197547249874386921e+01,5.555737481801462962e+01
5.186733134138133750e+01,5.251335936013872896e+01
5.535235531049708158e+01,5.015621522765417239e+01
5.870054422070412414e+01,5.220554392931472876e+01
5.847116370141667119e+01,5.601092869426717158e+01
5.418075056850211979e+01,5.748277110291013514e+01
5.161028833684548545e+01,5.423231464425061432e+01
5.329752786984886370e+01,5.076893822312557347e+01
5.728004252668805663e+01,5.068747505034074408e+01
5.907167956072086668e+01,5.445658461313891507e+01
5.721210684533873803e+01,5.717897531017715096e+01
5.280084124235214205e+01,5.666992565982297236e+01
5.166875146170171007e+01,5.318129987767284206e+01
5.462162599927278706e+01,5.022827310068594642e+01
5.856149619081844548e+01,5.195684589243098372e+01
5.895276655295835866e+01,5.499280242192162405e+01
5.710133143864258898e+01,5.723956780086086837e+01
5.416476747662849078e+01,5.747747800021029718e+01
5.170417095301874610e+01,5.480550252462384009e+01
5.273598123941771121e+01,5.121844466868325441e+01
5.676404922905652484e+01,5.043086597467266330e+01
5.911091645910843084e+01,5.387171691023999642e+01
5.782024069484349127e+01,5.674784989891983855e+01
5.470515912459487851e+01,5.761419349306379445e+01
5.169192169924811964e+01,5.475380500524460103e+01
5.226098150932546815e+01,5.178029736807811645e+01
5.448392473259858804e+01,5.025833241601480239e+01
5.707557595773588588e+01,5.057387499489966132e+01
5.898608572144372175e+01,5.295210701036327805e+01
5.845966710871062588e+01,5.602791416640982902e+01
5.560426691640066821e+01,5.766228341242694455e+01
5.301343032358155227e+01,5.685257841340374085e+01
5.181319724644076530e+01,5.265653834010703349e+01
5.523886867530875833e+01,5.015797742502814316e+01
5.833119145798452365e+01,5.162157124892789994e+01
5.896573095213598492e+01,5.494859379122273424e+01
5.557013908044859818e+01,5.766440633133515803e+01
5.302841647162125582e+01,5.686445000790832438e+01
5.159841661512515998e+01,5.380089096105938751e+01
5.336892222065907276e+01,5.072338856937945195e+01
5.734751038992493477e+01,5.072872706839379475e+01
5.901349158746938883e+01,5.306236882788243747e+01
5.862043773938042079e+01,5.576992668392882280e+01
5.544885592127873508e+01,5.766943273019544591e+01
5.206040003594501542e+01,5.572152000305700170e+01
5.258658392496565170e+01,5.137209324941562727e+01
5.704546694434064591e+01,5.055852391562116566e+01
5.910395127353806544e+01,5.368098627960794289e+01
5.831807121990439668e+01,5.622221925953875399e+01
5.501652187948801753e+01,5.765545020212756100e+01
5.175382104384986093e+01,5.498848744327900562e+01
5.192679877576339464e+01,5.237351358745736718e+01
5.582862116239048333e+01,5.018632089898481752e+01
5.839958876921676989e+01,5.171327885416643255e+01
5.864467703400975296e+01,5.572661442006780419e+01
5.492543274733069580e+01,5.764611642336524255e+01
5.179660840600566729e+01,5.512255989823625413e+01
5.317874512133895593e+01,5.084990495947209155e+01
5.741617740548197446e+01,5.077275620460168426e+01
5.899357024774914748e+01,5.484600222164542060e+01
5.638089282739057495e+01,5.752755981715785083e+01
5.247948061480974502e+01,5.633294847312113518e+01
5.169035348162987731e+01,5.307990482087257078e+01
5.458929627984183952e+01,5.023484534062495044e+01
5.805638902190855077e+01,5.130317779430800584e+01
5.907630369196003528e+01,5.442393303465092202e+01
5.754506852826744989e+01,5.696556506467889847e+01
5.344585877522507644e+01,5.715006414345049279e+01
5.163246342728193383e+01,5.339647895797971699e+01
5.381101801879215429e+01,5.048763748765932036e+01
5.819392611428293804e+01,5.145352674497167556e+01
5.906803987392845556e+01,5.448093875077689319e+01
5.633545312837074448e+01,5.754016383421733138e+01
5.298104699916405735e+01,5.682649679088928707e+01
5.159677706278272069e+01,5.393202715396702729e+01
5.292934230439207255e+01,5.104324147924532440e+01
5.644103352568380672e+01,5.031691922614319878e+01
5.898482283185747832e+01,5.294734803763046926e+01
5.793577641137591883e+01,5.664302654444990992e+01
5.447164976161435135e+01,5.756557072590288016e+01
5.192748097340873414e+01,5.545485050457404697e+01
5.246497733368943983e+01,5.151123410463966223e+01
5.500556614107524211e+01,5.017240057472684356e+01
5.777792824926227411e+01,5.104272764517434524e+01
5.910506072936092892e+01,5.369963650177563608e+01
5.707039126354982983e+01,5.725563950708116323e+01
5.403961757171356339e+01,5.743324913045857016e+01
5.177211538054715589e+01,5.504795042372929004e+01
5.213933478584849013e+01,5.196844722416845030e+01
5.434749635285427161e+01,5.029352174489091709e+01
5.799561221512075804e+01,5.124168598509880468e+01
5.867628607545410091e+01,5.566802547117399058e+01
5.495356969840167949e+01,5.764923914279027883e+01
5.208594934728031944e+01,5.576729930858118678e+01
5.258776862711298605e+01,5.137080378335127051e+01
5.522838016883866175e+01,5.015831346545833469e+01
5.890839192258972190e+01,5.269585066179448063e+01
5.869415900774468753e+01,5.563375733189695893e+01
5.641438905356252320e+01,5.751787369398535787e+01
5.308218807150610274e+01,5.690604112325248565e+01
5.173000084207436799e+01,5.292161477496352262e+01
5.353974863116350491e+01,5.062323688403866839e+01
5.777855454019660897e+01,5.104325659646632118e+01
1.922638428765840857e+01,5.131465094282545891e+01
1.477599287805842287e+01,5.026331254621072731e+01
1.388372008783228395e+01,4.588883519473752415e+01
1.800997298004412528e+01,4.317622784590143681e+01
2.116641255374826969e+01,4.485044411233320716e+01
2.160520740882405022e+01,4.915262861055010291e+01
1.849114770231465954e+01,5.150538321173659284e+01
1.443186690070499090e+01,4.985352568584517741e+01
1.364742786046492995e+01,4.684511803528793195e+01
1.505335473106656252e+01,4.420418003195842260e+01
1.840809002191470967e+01,4.321433863967547495e+01
2.157904663210241836e+01,4.552535449563796988e+01
2.145040909392933770e+01,4.945005863728812301e+01
1.687730143092099411e+01,5.145614671195041012e+01
1.432859111922206097e+01,4.970679709183399808e+01
1.409695654317157754e+01,4.541391513529185175e+01
1.695016995045633124e+01,4.326046205973990055e+01
2.034789012646163542e+01,4.402644935587347419e+01
2.198264646585728599e+01,4.779464910122159438e+01
1.934579761938352505e+01,5.126974576793991645e+01
1.500102489005751671e+01,5.048197260534149677e+01
1.363484923692131190e+01,4.695794571026506503e+01
1.536716443906278329e+01,4.395594671430892930e+01
1.924816622483626105e+01,4.342577400516895381e+01
2.196957042034739516e+01,4.682546899562845510e+01
2.110996981642290748e+01,4.995569502008938656e+01
1.863760473766286196e+01,5.147859517113346328e+01
1.547114706178069277e+01,5.084872302933172250e+01
1.362812586032636553e+01,4.769875463152177986e+01
1.472824800630209197e+01,4.452006690085518414e+01
1.858340409931027182e+01,4.324340628931584263e+01
2.195598996600740804e+01,4.672966530159791887e+01
1.965614680746163501e+01,5.113288461688513564e+01
1.641804315707945250e+01,5.132350401958008490e+01
1.363851433997222351e+01,4.781047695022881072e+01
1.504222343953954955e+01,4.421391777702171311e+01
1.894277112631595372e+01,4.332735787582289788e+01
2.161911392707995461e+01,4.560976385106100395e+01
2.163055503104220634e+01,4.909774999716923816e+01
1.913963329347928877e+01,5.134470873527124724e+01
1.483208765439591659e+01,5.032093836877318438e+01
1.412106273419349556e+01,4.536874376099783746e+01
1.783480355141990614e+01,4.317152163783383401e+01
2.183227575722214553e+01,4.617637244759342252e+01
2.071140981067107489e+01,5.039561674669036506e+01
1.650694087000686849e+01,5.135365485094750682e+01
1.405809227179422116e+01,4.924286162090154306e+01
1.434880900655487679e+01,4.499595085873580302e+01
1.810303343211581861e+01,4.318171173702167209e+01
2.179608294194699170e+01,4.606023826034028446e+01
2.098770302882854466e+01,5.010436914240339945e+01
1.752007867631547455e+01,5.155108136571738697e+01
1.372912735334809931e+01,4.833840531606450952e+01
1.415999394812110346e+01,4.529846786551200211e+01
1.817826659028480663e+01,4.318766509115289409e+01
2.151123388229550670e+01,4.539254675921967674e+01
2.079320239860618003e+01,5.031509747210103711e+01
1.609000997826337809e+01,5.119236999727109350e+01
1.362006390800850752e+01,4.757377094877378454e+01
1.475908697244391377e+01,4.448703714704943479e+01
1.788956381796335293e+01,4.317220615146599272e+01
2.175276298611164094e+01,4.593476123685482548e+01
2.139732877820194190e+01,4.954017250616553980e+01
1.814017573620454016e+01,5.154806123718820032e+01
1.434791927015829849e+01,4.973529139740715266e+01
1.363753036042861666e+01,4.693140409999511320e+01
1.574812848068047622e+01,4.371301836282927411e+01
1.869087172709818390e+01,4.326502982308025480e+01
2.187635721235533381e+01,4.633705865838098958e+01
2.115221948584525080e+01,4.990092394893073902e+01
1.677451254917072987e+01,5.143134498689523326e+01
1.409603027073773696e+01,4.931686425489769476e+01
1.445306399384632101e+01,4.485048289515636100e+01
1.871197043991482190e+01,4.326961955216714273e+01
2.187505498461150566e+01,4.633192693779260907e+01
2.114327093274765090e+01,4.991268140973779310e+01
1.707001304759711857e+01,5.149535491686781086e+01
1.414016019457902829e+01,4.939866839544021104e+01
1.471757686053884129e+01,4.453166387984216357e+01
1.947092717876703460e+01,4.351438192777796132e+01
2.198279285685306306e+01,4.693932121956869707e+01
1.937032189099201318e+01,5.126000610458776663e+01
1.472050820911963953e+01,5.020407241083751160e+01
1.365152378166097158e+01,4.681338697126111725e+01
1.602338424198790179e+01,4.357082148004068500e+01
2.023625096800428125e+01,4.394447960514936113e+01
2.198370172786892951e+01,4.778424192335926790e+01
2.013055804289871631e+01,5.086061099906508076e+01
1.680506767261834611e+01,5.143900431932866724e+01
1.436653583316378047e+01,4.976226890244004153e+01
1.418610033720072749e+01,4.525305252721346250e+01
1.665632375529357390e+01,4.333313931901627569e+01
1.992870351625369096e+01,4.374596747863205337e+01
2.200450272628147275e+01,4.739121977674339803e+01
1.971030769278888073e+01,5.110584852597224881e+01
1.534145288945923546e+01,5.075803226729397011e+01
1.374049302818736962e+01,4.634760801530335073e+01
1.657545466978553961e+01,4.335714917104357369e+01
2.011202931938032279e+01,4.385969538492246045e+01
2.197928296113911983e+01,4.690630614290221700e+01
2.062576214155205534e+01,5.047539313324868715e+01
1.699147735705857798e+01,5.148051141514643803e+01
1.363808891301882298e+01,4.780646372039896619e+01
1.478562608482467233e+01,4.445917499450056454e+01
1.748273225179345403e+01,4.318421321632605725e+01
2.156789744862280145e+01,4.550269959784755969e+01
2.165714695615629282e+01,4.903782938068621888e+01
1.957707703317996106e+01,5.117062561274047994e+01
1.624766859524661911e+01,5.125939851430757699e+01
1.363551695491300819e+01,4.778136656627179946e+01
1.444280517327974600e+01,4.486422919235553053e+01
1.695936199375049824e+01,4.325854836986430030e+01
2.051047321203261831e+01,4.415649547080523973e+01
2.199006933625662441e+01,4.771484381747479375e+01
2.005161383379317996e+01,5.091177633821336457e+01
1.527514470028408766e+01,5.070877166979091299e+01
1.365631024680917349e+01,4.795403299235089634e+01
1.443417999500971582e+01,4.487587790549189748e+01
1.755168890448981500e+01,4.317939235686954902e+01
2.093473038647250206e+01,4.456786703694982776e+01
2.193979814849813081e+01,4.810062427449113898e+01
1.947065390996572631e+01,5.121827780959021226e+01
1.604470653657622492e+01,5.117168301438512401e+01
1.363187370118800423e+01,4.698960730956705589e+01
1.676237064888268335e+01,4.330430837691015000e+01
2.088538989490526276e+01,4.451372720163821128e+01
2.167789706885559298e+01,4.898923407211247394e+01
1.807953694760293573e+01,5.155241067958040446e+01
1.459149091027414613e+01,5.005687305377719554e+01
1.388913468343480595e+01,4.587452604818025037e+01
1.690975063711493931e+01,4.326913226248326083e+01
2.013116828236181277e+01,4.387233627347733034e+01
2.195281623439734275e+01,4.802321445192894345e+01
1.871097936831885988e+01,5.146314048711027311e+01
1.578807250891749625e+01,5.104177881814356255e+01
1.364011339131357836e+01,4.690729767833352781e+01
1.610587161710514081e+01,4.353308190953346468e+01
2.095524918267119929e+01,4.459095080929482435e+01
2.176462566136637733e+01,4.876467362181026033e+01
1.939613913496881636e+01,5.124955921363216760e+01
1.506754819975504489e+01,5.054067848661050277e+01
1.391544787789886684e+01,4.580712424675104444e+01
1.729303011476843821e+01,4.320339370098052001e+01
2.129280020337806434e+01,4.502855194058264487e+01
2.184766959799906516e+01,4.850283476968739649e+01
1.975880801672630582e+01,5.108080094855211684e+01
1.639433705709264188e+01,5.131508692084018008e+01
