3.593111985865721181e+01,7.926714652277820505e+01
4.028396564209698738e+01,8.384268693294760055e+01
3.967020814507811366e+01,8.981259497632012767e+01
3.172771841264237125e+01,9.333628294296249805e+01
2.635344265744650727e+01,8.861669602372062116e+01
2.680248775751796231e+01,8.265275114203983264e+01
3.309023677700700716e+01,7.877905910434752457e+01
3.930617755696363247e+01,8.189699879473305089e+01
3.942856763588673630e+01,9.020373510099911130e+01
3.286835837917605119e+01,9.349151185800097608e+01
2.629074521781875262e+01,8.843359169810277365e+01
2.788487738843637231e+01,8.113709038505210458e+01
3.583498060116284734e+01,7.923094058609991919e+01
4.065049332917397606e+01,8.626060699807938192e+01
3.587344381497840828e+01,9.303463832740162331e+01
2.762369176640744328e+01,9.084503113663178908e+01
2.703315381676987528e+01,8.225416730371364338e+01
3.162016733780884081e+01,7.896775970943146206e+01
3.950502691075709549e+01,8.219411102179589079e+01
3.928002306500570029e+01,9.041973872844098992e+01
3.170504772126577464e+01,9.333133033163979064e+01
2.741384556506677939e+01,9.058027810460747276e+01
2.628344399613015625e+01,8.386868337522443539e+01
3.262663099227086150e+01,7.880616070690952313e+01
3.985513664911630372e+01,8.280922404083958099e+01
3.920409624609779797e+01,9.052409681489207571e+01
3.359016712368625690e+01,9.349727140054234553e+01
2.707199207095814231e+01,9.008754367367934890e+01
2.663535775204283595e+01,8.298324482969965743e+01
3.244055095376843667e+01,7.882532601135136474e+01
3.844509785810399904e+01,8.088394865971008585e+01
4.058621570083486318e+01,8.711816461539361001e+01
3.573838461215950701e+01,9.308378724293852713e+01
2.898241715112400030e+01,9.211355542289675213e+01
2.592458115823278320e+01,8.619007947300562478e+01
3.016410638540012812e+01,7.947186072045272454e+01
3.838553396703085241e+01,8.082616007240847011e+01
4.046961459261079597e+01,8.776637796676297398e+01
3.558143435797217080e+01,9.313719481994174032e+01
2.986298512350415990e+01,9.265847538652658955e+01
2.611032240002743521e+01,8.778413463139068540e+01
2.703026156501013588e+01,8.225882672993306244e+01
3.116656637881906633e+01,7.908859941140116234e+01
3.747851272939824696e+01,8.008512291864660426e+01
4.061618669996079944e+01,8.541983475022495043e+01
3.841522342448122629e+01,9.142507868114667247e+01
2.999409642267453435e+01,9.272569854792179456e+01
2.618624394931329746e+01,8.808608610952161655e+01
2.729852895671056956e+01,8.185642063390733369e+01
3.339464457203529690e+01,7.877717746992517789e+01
4.020387927129151251e+01,8.361179258859925767e+01
3.924531173808181705e+01,9.046792546361345444e+01
3.170956024131893969e+01,9.333232209930861245e+01
2.690816647666374095e+01,8.981690492292396755e+01
2.679369000511469068e+01,8.266916287936530239e+01
3.335145968345179313e+01,7.877667831456751912e+01
3.864786165934789608e+01,8.109088418953243149e+01
4.003694558825920069e+01,8.908487957708800309e+01
3.497661974647098049e+01,9.330722990538767192e+01
2.720316742904088159e+01,9.028688199488789223e+01
2.628797333854132035e+01,8.385476217032845625e+01
3.229908888313696735e+01,7.884310385676468513e+01
3.911713007403330522e+01,8.164079853006231247e+01
3.948078847966543492e+01,9.012370288382247452e+01
3.476817842171760020e+01,9.335316226850927990e+01
2.804913324618297565e+01,9.131454143227139753e+01
2.626803047034369243e+01,8.391677987391618387e+01
2.978288549081674219e+01,7.966412299216213455e+01
3.731808157197363585e+01,7.997717547892597167e+01
4.035904468786421262e+01,8.408537776550905107e+01
3.920937191444534875e+01,9.051696865555430804e+01
3.117220522205195721e+01,9.319297498354184484e+01
2.594838204826959327e+01,8.673362089002739594e+01
2.842214026271315674e+01,8.061313357254005041e+01
3.730387999878650618e+01,7.996791169671351440e+01
4.040970729358490132e+01,8.426852908568500311e+01
3.903550519353134263e+01,9.074289861703496740e+01
3.252400895914858125e+01,9.346374110024179060e+01
2.781468776684582878e+01,9.106590215325633153e+01
2.592545011627729679e+01,8.626367420408138287e+01
2.846148590813564283e+01,8.057874069158106067e+01
3.730863682133345094e+01,7.997100941340077895e+01
4.040413146750144335e+01,8.424743712991180189e+01
3.872796177642385373e+01,9.110258980140447704e+01
3.306918384351092755e+01,9.350022571356524281e+01
2.648127401731841957e+01,8.894900990608735469e+01
2.811103315841360129e+01,8.090341174694691517e+01
3.389579219532690502e+01,7.880153554523107573e+01
3.921802135975339354e+01,8.177463734456979694e+01
3.990138583953287110e+01,8.937785261372202683e+01
3.529142674698780979e+01,9.322568122030911297e+01
2.709730199951100360e+01,9.012711756086144987e+01
2.606906005888287581e+01,8.468758295862745911e+01
3.150287627542945401e+01,7.899604877645936085e+01
3.732858808993935895e+01,7.998405900860323925e+01
4.045756192526010864e+01,8.781871089966922739e+01
3.391114777070041697e+01,9.347705678126486362e+01
2.723567765780862260e+01,9.033418678792261858e+01
2.722852121054944163e+01,8.195603920010603360e+01
3.143982496195120646e+01,7.901209991081766759e+01
3.805058978058266916e+01,8.052399091609635207e+01
4.060865600853661306e+01,8.534692785408314819e+01
3.913158085111013662e+01,9.062029673136649421e+01
3.066548235769894504e+01,9.302066275410318497e+01
2.592527701875597046e+01,8.625290574306450253e+01
2.813775678460916296e+01,8.087712651637791339e+01
3.532034466915411031e+01,7.906243949040975849e+01
4.063457405206048634e+01,8.564122194857004899e+01
3.642307308405054300e+01,9.280272037622597736e+01
2.955279049055950225e+01,9.248582635827379761e+01
2.619967854725086553e+01,8.813446281063885124e+01
2.740390065113579965e+01,8.171278910953594732e+01
3.564336099405819880e+01,7.916328763405594771e+01
4.052626421102787901e+01,8.478775196221438648e+01
3.944020265118948743e+01,9.018609901748361324e+01
3.457028457548290135e+01,9.339095863220813953e+01
2.763120081242427162e+01,9.085405630291866430e+01
2.639806248278289402e+01,8.354164055204707040e+01
3.024275233561797549e+01,7.943557941978902193e+01
3.621268446416529940e+01,7.938216201138681072e+01
4.044324275759713316e+01,8.440114986964029242e+01
3.756408746320949632e+01,9.213462753930761551e+01
2.896396017447757032e+01,9.210020899177692399e+01
2.602912416605992263e+01,8.737734126777112920e+01
2.810399910927660017e+01,8.091037507089642133e+01
3.375852078581389293e+01,7.879145605894518667e+01
3.862833375217492460e+01,8.107023398388818691e+01
4.045317836850602333e+01,8.783732309173069552e+01
3.439959996608521209e+01,9.341908066402204724e+01
2.762985697763128101e+01,9.085244328892790122e+01
2.592458869203536409e+01,8.608870649131874586e+01
3.042008606937505988e+01,7.935782862344491662e+01
3.745262816578546960e+01,8.006728968578080696e+01
4.043273755947323167e+01,8.435847533438453638e+01
3.738521888098723878e+01,9.225827469188138252e+01
3.003608424457436143e+01,9.274653184787976556e+01
2.603249391692855141e+01,8.488293151191530228e+01
3.013649034656845771e+01,7.948486806416383388e+01
3.874015173204311679e+01,8.119068619770935413e+01
4.050384808307472895e+01,8.760705325833779966e+01
3.385955344337506290e+01,9.348125650411915899e+01
2.739336803734686754e+01,9.055305783467065339e+01
2.651341463611026938e+01,8.325422004771671425e+01
3.367223963483707649e+01,7.878643911846343428e+01
4.046182478218192102e+01,8.447948040454301122e+01
3.913201119482127410e+01,9.061973538730107691e+01
3.322161560539528580e+01,9.350317726551627118e+01
2.651188865618295409e+01,8.902207534337512129e+01
2.702580064399360182e+01,8.226602850851243431e+01
3.185512713534828322e+01,7.891715065013467267e+01
3.929770671162266638e+01,8.188500905766524340e+01
3.971484660480230389e+01,8.973390901357205962e+01
3.310949721952562896e+01,9.350131342628948516e+01
2.836509616817662405e+01,9.161599778658469972e+01
2.592750715638274883e+01,8.635347186945138276e+01
3.048739509626803112e+01,7.932975865398177007e+01
3.732117514170661110e+01,7.997919962536188621e+01
4.059232710010049772e+01,8.520844659141320676e+01
3.717664855278869851e+01,9.239291184253949041e+01
2.841692439983512486e+01,9.166215042397342927e+01
2.611351514108704208e+01,8.448186973771740327e+01
2.902079757672325400e+01,8.013884849796794185e+01
3.469878970133664353e+01,7.891282595168387104e+01
3.912756667226877738e+01,8.165435293131162098e+01
4.025731158867954207e+01,8.851683034795641447e+01
3.704162141502832384e+01,9.247488950636264349e+01
2.944152097827666381e+01,9.241900639686750196e+01
2.594150375938968267e+01,8.664138028924460855e+01
2.845570741362849176e+01,8.058376100632952443e+01
3.539561341010232809e+01,7.908448849412830839e+01
4.061758846931895306e+01,8.543424558591196671e+01
3.808317374983646886e+01,9.172809313342646931e+01
3.253367288334281682e+01,9.346474268876828262e+01
2.620591821524137544e+01,8.815650618844381370e+01
2.748483155230514541e+01,8.160722366423313190e+01
3.206987695609065270e+01,7.887784913066062131e+01
3.978814812267106760e+01,8.268031081513598224e+01
3.890849338784236977e+01,9.089715680931716690e+01
3.389396348366533118e+01,9.347849611886896071e+01
2.891640115403352951e+01,9.206541512805574712e+01
2.592486067856063414e+01,8.622136679053936348e+01
2.841330242179147803e+01,8.062092697740422409e+01
3.693294948317819859e+01,7.974184586403649178e+01
4.062931168867255138e+01,8.671091609549404211e+01
3.541807364352520437e+01,9.318864342825548874e+01
2.928879735877598023e+01,9.232285761929652779e+01
2.592464635485814384e+01,8.608099892928827046e+01
3.014281538197204213e+01,7.948187657251720850e+01
3.863728394225022811e+01,8.107967873977291617e+01
3.982069917974605033e+01,8.953770404735776367e+01
5.301704964792476460e+01,8.067644567348362727e+01
4.760791388594525841e+01,8.147508726737926565e+01
4.488151196655307729e+01,7.877163217790212002e+01
4.559207300065085633e+01,7.340798229256623131e+01
5.035246479326276869e+01,7.150150546045192357e+01
5.458969709414121496e+01,7.495012236477903400e+01
5.452131867735245407e+01,7.858622225219781399e+01
5.019724924042368741e+01,8.186914734311160657e+01
4.578780186308952693e+01,8.017420128343441377e+01
4.492696593688668827e+01,7.447989872517291587e+01
5.027873221764568257e+01,7.149221356951581186e+01
5.462246809985285267e+01,7.504667531835177385e+01
5.342615760086115984e+01,8.029423816825061522e+01
4.949107752083223488e+01,8.189373908510673061e+01
4.475867697186667726e+01,7.846536936615865443e+01
4.567984181932309440e+01,7.330156912273804437e+01
4.922167028418623147e+01,7.147444129849549199e+01
5.388406611502421129e+01,7.360463150290608780e+01
5.417733502488285779e+01,7.929769705445994532e+01
4.890016587596443287e+01,8.184054737794971857e+01
4.574526955854247490e+01,8.012650058201933234e+01
4.453587204265856769e+01,7.569318758203236541e+01
4.901846800433734330e+01,7.149568985772357621e+01
5.363017413695261126e+01,7.328303955426993355e+01
5.480990575495474815e+01,7.754844947090046503e+01
5.133604790154841169e+01,8.162117852627297054e+01
4.676915242627692493e+01,8.102114569014575807e+01
4.452729756573813802e+01,7.573901614626582557e+01
4.868987905243297121e+01,7.154724220619267783e+01
5.280664989621866567e+01,7.250850253772279075e+01
5.472807747165720826e+01,7.793970217865842187e+01
5.081995353203146237e+01,8.176672638708738816e+01
4.507870857616800464e+01,7.917373197287177788e+01
4.543971265559210337e+01,7.360739638579160271e+01
4.846539065600656926e+01,7.159496508887868060e+01
5.265846861474361162e+01,7.240075342232120192e+01
5.486987318542043113e+01,7.705030190124706735e+01
5.253688186564957618e+01,8.103423779100070590e+01
4.882811601227015075e+01,8.182939167523707624e+01
4.569600974380505676e+01,8.006975103432441188e+01
4.444819483905268243e+01,7.643221676059933145e+01
4.656925151423215681e+01,7.247117035970421739e+01
5.266713818949068582e+01,7.240684089808709700e+01
5.480040740384119857e+01,7.574957577747291282e+01
5.368001867464455756e+01,8.001012904643421564e+01
4.774723919930039528e+01,8.153238420971878497e+01
4.493035677622368240e+01,7.887972762625459211e+01
4.562828209969375592e+01,7.336338539502904155e+01
4.908270650335106922e+01,7.148810272988825432e+01
5.413751099939383948e+01,7.398722193941735270e+01
5.460061078136504165e+01,7.837073347090486664e+01
5.101693390477232981e+01,8.171790856908626210e+01
4.535686041749049480e+01,7.962754968738462935e+01
4.562272955986476575e+01,7.337015937662894771e+01
4.951745007426053746e+01,7.145778840553990108e+01
5.454857206571659134e+01,7.483693641715984768e+01
5.374172970718333175e+01,7.993434030580137062e+01
4.812705623026769786e+01,8.166553380250535099e+01
4.518116622854706321e+01,7.935323671330748141e+01
4.475725603389879836e+01,7.489085948299884876e+01
4.965437444190629179e+01,7.145576886491413404e+01
5.455995663440340593e+01,7.486746671463282610e+01
5.341584734610750473e+01,8.030493166944445704e+01
4.812537474983296448e+01,8.166501589534706795e+01
4.452995981574827766e+01,7.762778673926425199e+01
4.632595206286696055e+01,7.266151410442667213e+01
5.125106356023407983e+01,7.170320535323091349e+01
5.487652153139320887e+01,7.641027194265218725e+01
5.293211239690854342e+01,8.074615474090207101e+01
4.904687245004547691e+01,8.186009373751474527e+01
4.548953269418651502e+01,7.981234934137857806e+01
4.454232091560064788e+01,7.566012854599297555e+01
4.745028061734778646e+01,7.194785163527423322e+01
5.320813680909801491e+01,7.284421181579415361e+01
5.480249955030300413e+01,7.759107753646125616e+01
5.160197374071869092e+01,8.152307875207300469e+01
4.775967559266844376e+01,8.153727166763501089e+01
4.496480276506625273e+01,7.895224398772991492e+01
4.491471097776225463e+01,7.450652030082827082e+01
4.751148110417725690e+01,7.191969278775248142e+01
5.131967114939951102e+01,7.172563980094531644e+01
5.482925126789594117e+01,7.592692268709288328e+01
5.363155529950824274e+01,8.006767414783443826e+01
4.913552112384083159e+01,8.186986095362173899e+01
4.466206378788051978e+01,7.817426186376762587e+01
4.684982757949147469e+01,7.227852227162492227e+01
5.115791128797859244e+01,7.167441196587186880e+01
5.450917446727043369e+01,7.473550078323107471e+01
5.366919215294478107e+01,8.002313108898415805e+01
5.009542334290623700e+01,8.187861820706289961e+01
4.530682456656406032e+01,7.955318704922223105e+01
4.485250761683155929e+01,7.464816529778296683e+01
4.772643418785205682e+01,7.182820366672832790e+01
5.315497466760549372e+01,7.279570312507632934e+01
5.437553515960909323e+01,7.892196595171806450e+01
5.029299163095074476e+01,8.185840179913854797e+01
4.535887075939179169e+01,7.963048061130778876e+01
4.508660482285512217e+01,7.416415823719357547e+01
4.937565447581884115e+01,7.146367025267353768e+01
5.338330270955299994e+01,7.301403844494636530e+01
5.466768758808407824e+01,7.816097162039069701e+01
5.247549761259892165e+01,8.107410378024145814e+01
4.792589236020640442e+01,8.159911369000928971e+01
4.444466731885434285e+01,7.682685701006131751e+01
4.799713418845111335e+01,7.172865548935928359e+01
5.167694703948848201e+01,7.185992155013582305e+01
5.445887485552898966e+01,7.461432610415647559e+01
5.427024233300683420e+01,7.913074228774304686e+01
5.149127882179879379e+01,8.156591058981571507e+01
4.708599860279453964e+01,8.121623194368686427e+01
4.446897638949214837e+01,7.615098105303226816e+01
4.625536612231196898e+01,7.272124945930299589e+01
4.995160087640873314e+01,7.146375125053558008e+01
5.401542099459067003e+01,7.379378389574530672e+01
5.425624449249527004e+01,7.915683820275374671e+01
5.065572515534417164e+01,8.180128822402468813e+01
4.606937750127349318e+01,8.046288339668299727e+01
4.500650195359172301e+01,7.431595028444911577e+01
4.867992019901086564e+01,7.154914153548565992e+01
5.396652595022130328e+01,7.372127682955228067e+01
5.369418230195291386e+01,7.999298901882829682e+01
4.853533756797851595e+01,8.177334222116414253e+01
4.463301672420465849e+01,7.807363831079621264e+01
4.497072389903105716e+01,7.438790364313057069e+01
4.927414206751950587e+01,7.147025683349760072e+01
5.405570548330349112e+01,7.385555879842843297e+01
5.475437732200173002e+01,7.782916435051531323e+01
5.184039260792165038e+01,8.142075174172947527e+01
4.751326341834273137e+01,8.143344221213953915e+01
4.445273338952394226e+01,7.634932472624636546e+01
