1.004083927085415269e+02,2.650534915143331105e+01
9.540353785591982216e+01,2.514971954694139811e+01
9.445977641766404531e+01,2.188708923132337247e+01
9.664378345543536852e+01,1.856716840086050979e+01
1.003616215808658723e+02,1.825430742841952991e+01
1.028779854115747270e+02,2.063089547943132729e+01
1.024781050537357459e+02,2.487075472635753215e+01
9.751258577401539185e+01,2.659100990074367488e+01
9.480672909725026898e+01,2.416872009341236094e+01
9.466481100805489746e+01,2.097275411061035655e+01
9.710326112697111967e+01,1.833790915256894394e+01
1.008371733523778744e+02,1.846220521344254450e+01
1.032313207340965420e+02,2.271928223741843667e+01
1.000131323574453859e+02,2.663515857889515459e+01
9.531626187343779577e+01,2.503751839875625151e+01
9.448939208916868893e+01,2.167450556352362412e+01
9.616087795818573625e+01,1.888838860231767569e+01
1.012155389356405522e+02,1.867913117642692811e+01
1.030770964955436995e+02,2.358895456876781793e+01
1.011532332682723450e+02,2.613728301467602577e+01
9.710695995668929470e+01,2.644087372407409831e+01
9.482446982364213284e+01,2.420836056637211797e+01
9.508141174969436804e+01,2.008475387318376448e+01
9.898483801804155746e+01,1.798476479436894238e+01
1.028513629334782422e+02,2.057092160495551525e+01
1.016904517839481485e+02,2.574655344178763627e+01
9.639056277209115819e+01,2.605306009707819115e+01
9.452921999679931275e+01,2.331309687533375552e+01
9.495407401065899933e+01,2.030655225038560374e+01
9.891718806722590784e+01,1.798302055185944326e+01
1.022152115964384933e+02,1.955907998417757554e+01
1.030667365250621543e+02,2.362496124992120627e+01
1.011171863445986645e+02,2.615931333912456580e+01
9.630188406898615483e+01,2.599226912208392193e+01
9.445827058164100265e+01,2.287678848578317314e+01
9.686931962801696727e+01,1.844626912149832521e+01
1.002541713742256917e+02,1.821626544156864469e+01
1.028911915810133024e+02,2.066157055775038387e+01
1.022597386549769141e+02,2.516410072654415941e+01
9.889531635737145621e+01,2.679452236161515799e+01
9.467133599581426040e+01,2.382353329727899904e+01
9.590021755199032327e+01,1.910406255726862668e+01
9.995907181480039583e+01,1.812744493204422014e+01
1.028005367883820753e+02,2.046262095883097487e+01
1.030621949152270957e+02,2.364039236274932776e+01
1.007517299344253132e+02,2.635735461658502032e+01
9.615752453758412344e+01,2.588624586227818725e+01
9.443674892628291673e+01,2.216640704242789894e+01
9.756415572448206319e+01,1.817027993658705753e+01
1.011144744268548834e+02,1.861624971872830869e+01
1.031975333317060688e+02,2.302509419602266050e+01
1.007971700196313378e+02,2.633511464282918979e+01
9.592278563920649503e+01,2.569318179823098447e+01
9.457597895367692331e+01,2.126815296470436678e+01
9.846576091132054387e+01,1.799800319836712248e+01
1.024726322058761241e+02,1.989843834249208854e+01
1.024026675433906490e+02,2.497794085925049856e+01
9.850175065859225754e+01,2.678209636598682053e+01
9.498124471714066885e+01,2.452055169944924984e+01
9.485251908284030264e+01,2.050821206271448105e+01
9.909214761466176924e+01,1.798966651739891276e+01
1.020982932511356012e+02,1.942509544844694602e+01
1.030371431000445455e+02,2.372202864354701646e+01
1.011390071538988877e+02,2.614603413968434253e+01
9.589549348756095526e+01,2.566890811388598337e+01
9.456517651358215915e+01,2.131007486787800076e+01
9.680229021020394953e+01,1.848045014678608666e+01
1.007734562484113781e+02,1.843039966158306697e+01
1.030035972086431286e+02,2.095379402737189878e+01
1.018492806347818771e+02,2.560486256965675977e+01
9.716318483369599335e+01,2.646442552817336846e+01
9.475264044006775066e+01,2.404083175827016561e+01
9.576710087967803986e+01,1.922814457916178199e+01
9.904073079714152072e+01,1.798699073779257063e+01
1.030478795108181913e+02,2.108947190517192993e+01
1.014231063779076010e+02,2.595649217818622745e+01
9.630339635677300691e+01,2.599333270177294608e+01
9.460100387018425749e+01,2.117696439038934386e+01
9.725396288518253129e+01,1.827665711020537742e+01
1.005286751551554687e+02,1.831978814213270113e+01
1.032203931732288567e+02,2.284165649140053489e+01
9.972853804740192629e+01,2.670385826025493259e+01
9.527031376296544352e+01,2.497531103098929606e+01
9.498416513536074035e+01,2.025137580066594367e+01
9.925454734992347028e+01,1.800208488870401169e+01
1.026889146995881816e+02,2.024811578391565092e+01
1.028636019392134955e+02,2.417900694265939521e+01
9.875994867628438101e+01,2.679422087516590878e+01
9.475499324437932103e+01,2.404663671436458117e+01
9.517413352211460165e+01,1.994000008180795191e+01
9.962522537218987395e+01,1.805329248209149995e+01
1.025374200623272571e+02,1.999576156885933997e+01
1.023208993510830425e+02,2.508694093725352658e+01
9.933381736182350608e+01,2.676685482457948240e+01
9.528466333020192280e+01,2.499498478553144309e+01
9.510500609864826060e+01,2.004672200444246855e+01
9.897460906362795185e+01,1.798443433085506271e+01
1.031114241375298377e+02,2.131687466256072128e+01
1.015638583254515339e+02,2.585012705709732828e+01
9.742116093224282736e+01,2.656108611256348340e+01
9.489566876090896130e+01,2.435783806360505110e+01
9.491161795230972587e+01,2.038775638287651404e+01
9.947341780174716064e+01,1.802843626673772803e+01
1.027663811227901363e+02,2.039386877793748098e+01
1.030808261048605061e+02,2.357570263878593053e+01
9.918991292509619484e+01,2.678078251421281664e+01
9.471570901879005078e+01,2.394641592576147815e+01
9.511853923626932783e+01,2.002529033179611417e+01
9.935786592963326314e+01,1.801313988213581041e+01
1.026304045299861798e+02,2.014606808150557882e+01
1.030272693225565206e+02,2.375273645496595876e+01
1.006379795601272491e+02,2.641023839828161357e+01
9.664301861827490825e+01,2.620959377854960692e+01
9.443662010933715578e+01,2.216897320568204677e+01
9.733077464516948396e+01,1.824789543121852731e+01
1.017420018638927957e+02,1.907513661997458598e+01
1.031485548926317932e+02,2.329954840123727067e+01
1.012555409358807310e+02,2.607211891359297340e+01
9.656773021558196035e+01,2.616535725370307475e+01
9.455702112056395947e+01,2.343429054644267140e+01
9.635563112897733618e+01,1.874770853727232023e+01
9.991879859071677572e+01,1.811704716402681825e+01
1.030760761983354996e+02,2.118464889536539886e+01
1.012048410230871553e+02,2.610490672375312471e+01
9.770508076548640020e+01,2.664691565536434936e+01
9.477950559962309285e+01,2.410575636445002701e+01
9.495470282231460146e+01,2.030537983581324823e+01
9.841560826281254037e+01,1.800253762937674651e+01
1.028738898375882798e+02,2.062151056802367677e+01
1.030326411968907081e+02,2.373612549814136941e+01
9.948011061986672132e+01,2.674778360228632934e+01
9.503158837146997939e+01,2.460917517361104601e+01
9.498327116842288831e+01,2.025298836120576951e+01
9.944839083011486025e+01,1.802485913027836517e+01
1.030724443620643029e+02,2.117193526189242192e+01
1.015924040911010309e+02,2.582745148836158222e+01
9.707326371688080258e+01,2.642631782165123155e+01
9.457610259363936223e+01,2.350951850672490195e+01
9.614575731340426046e+01,1.890000309380200960e+01
1.008264874722910633e+02,1.845678114081422905e+01
1.032436683851027794e+02,2.236233762270171965e+01
1.018524776861538896e+02,2.560186573827143874e+01
9.787868409825465221e+01,2.668933000048151882e+01
9.519797362681727293e+01,2.487249758663431365e+01
9.486479273265031509e+01,2.048241866391575527e+01
9.899625891276490108e+01,1.798516187058400817e+01
1.021299057384666185e+02,1.946025697528212461e+01
1.028529300763884322e+02,2.420281507944439880e+01
9.844115129003404263e+01,2.677704531799413346e+01
9.496768037296686771e+01,2.449583049792334322e+01
9.468944846170566620e+01,2.090212139842375549e+01
9.768433844397415555e+01,1.813585559921588697e+01
1.017890668918118280e+02,1.911699207715108173e+01
1.032423300199966718e+02,2.227687677447266523e+01
1.021609689123984026e+02,2.528164115468386797e+01
9.788685666181436318e+01,2.669114376107001618e+01
9.445193079266856273e+01,2.281610630624108182e+01
9.691107840909056392e+01,1.842569677665767358e+01
1.015963352670814572e+02,1.895290290833194646e+01
1.029819632720903968e+02,2.388474992500421834e+01
9.935897014744507771e+01,2.676392996955124559e+01
9.511853453502398281e+01,2.475190359990800815e+01
9.456085541248405946e+01,2.132733848445244718e+01
9.675519130187880990e+01,1.850533978823170855e+01
1.009953247120364068e+02,1.854684978244224069e+01
1.032372839621824596e+02,2.262716171543617349e+01
1.008624119542843545e+02,2.630203950462068718e+01
9.734487965054216829e+01,2.653441108792149095e+01
9.481450478955653693e+01,2.418622352027424327e+01
9.498819163939337784e+01,2.024413233903688791e+01
9.832903614618297183e+01,1.801172784995309684e+01
1.017212448824886053e+02,1.905705555875121959e+01
1.032320818252645722e+02,2.206819242046920948e+01
1.017197140625038259e+02,2.572147024033248996e+01
9.755046602789198573e+01,2.660276493226518824e+01
9.445427280850172735e+01,2.283948587791017815e+01
9.670367734775439317e+01,1.853340532411529651e+01
1.015027493680534718e+02,1.887980497069050045e+01
1.032110371284317694e+02,2.185270313063697500e+01
1.019053488475619815e+02,2.555142543121419152e+01
9.850335736261835962e+01,2.678221883408188830e+01
9.540779565132393714e+01,2.515500647375140275e+01
9.502953334243419192e+01,2.017155203324790946e+01
9.951091764783917881e+01,1.803407088901663258e+01
1.028795098318056205e+02,2.063440391658984296e+01
1.030080979635810365e+02,2.381027157218712631e+01
9.911143188381109326e+01,2.678637581127285472e+01
9.477101975336911721e+01,2.408556312435707625e+01
9.573394386343225904e+01,1.926069779097832324e+01
9.863601224616168395e+01,1.798690553821770877e+01
1.026992905366802091e+02,2.026689299855722126e+01
1.019945304741398218e+02,2.546241032269525917e+01
9.822076949994620065e+01,2.675153620732018567e+01
9.461156832302336284e+01,2.363658392464119018e+01
9.618336845997393425e+01,1.887130435554684027e+01
9.999658464318335405e+01,1.813749608234680011e+01
1.028845924424988993e+02,2.064616216842187768e+01
1.021178665840268422e+02,2.533042470978070426e+01
9.766903303938381953e+01,2.663716616571961993e+01
9.482812627481435186e+01,2.421640241132934079e+01
9.517779070838612654e+01,1.993453744959676754e+01
9.946322184927086596e+01,1.802696125747338129e+01
1.032018233893329722e+02,2.178222161711198268e+01
1.020846965308099641e+02,2.536699821760022999e+01
9.895425491415812758e+01,2.679335383895559275e+01
9.494752206986770204e+01,2.445838216044161584e+01
9.460344364740210210e+01,2.116846606009521281e+01
9.862346988929114389e+01,1.798749741719538875e+01
1.029110944205319527e+02,2.070905467598237948e+01
1.027597300491315622e+02,2.439637912669704178e+01
1.000861510213373009e+02,2.661426370610279335e+01
9.583380599405641931e+01,2.561251883928251871e+01
9.449351855152208657e+01,2.164981860053066853e+01
9.749207309583476899e+01,1.819271341674509301e+01
1.009817588967402457e+02,1.853926142169119728e+01
1.031677173678332764e+02,2.320360710747933908e+01
1.003938307477381073e+02,2.651087651827853620e+01
9.570689960763813531e+01,2.548943623674557202e+01
9.466544191097628413e+01,2.097089613958921106e+01
9.758592058937094293e+01,1.816377143858423793e+01
1.016535260551046775e+02,1.899962116356107344e+01
1.032390096617925082e+02,2.218433907822355522e+01
1.014319285368356987e+02,2.595008206836086728e+01
9.706735537206549225e+01,2.642373116437984137e+01
9.443159529944846042e+01,2.232547890800851675e+01
9.754296889004156412e+01,1.817673327016495932e+01
1.006085420761564251e+02,1.835391233557472646e+01
1.032040612618717574e+02,2.297864871020412991e+01
1.007485833837241529e+02,2.635887078392673644e+01
9.568981705626869427e+01,2.547209446712334824e+01
9.449350306232150842e+01,2.164990968045479747e+01
9.647459288210669115e+01,1.866940378629621833e+01
1.017218692818379822e+02,1.905759614392289336e+01
1.030170879225266418e+02,2.378362014495223775e+01
9.902955656813394114e+01,2.679071245488102448e+01
9.555584520220706679e+01,2.532911056848818987e+01
9.451276878874554654e+01,2.154440187753097646e+01
9.659416909469948109e+01,1.859608056042372226e+01
1.012764126622534491e+02,1.871886887857576554e+01
1.030906519870395925e+02,2.354000182046219791e+01
1.008267773806544909e+02,2.632027351550954819e+01
9.740580825927649755e+01,2.655584335246609839e+01
9.462907098125398875e+01,2.369438932338115933e+01
9.550458434132568186e+01,1.950632108673147513e+01
1.004270298972626989e+02,1.827901252777020957e+01
1.032293885223509449e+02,2.274402487050125998e+01
1.001228602439962430e+02,2.660324210979721116e+01
9.554168761995011039e+01,2.531323380779380372e+01
9.447022897405912545e+01,2.180300685040342756e+01
9.773281727448406286e+01,1.812300657942148518e+01
1.010392526024672719e+02,1.857185624486678321e+01
1.032289829078846140e+02,2.274900193173472118e+01
1.004951686985250916e+02,2.647117913043184245e+01
9.570425272785733739e+01,2.548676171357864462e+01
9.462780894570367707e+01,2.108688633625440190e+01
9.722702666832064722e+01,1.828713163453477719e+01
1.007160544839616279e+02,1.840283585067565753e+01
1.031511047881868564e+02,2.148980507282067620e+01
1.009407215658931563e+02,2.626051522886983491e+01
9.700793695334121480e+01,2.639714101735400220e+01
9.446964431308086318e+01,2.180738375851278477e+01
9.590070584385351538e+01,1.910362596324894469e+01
1.001240253808287690e+02,1.817431474867825614e+01
1.028697717609280744e+02,2.061213360039851139e+01
1.030536172752834148e+02,2.366898562567168085e+01
9.925297461834327351e+01,2.677526570339576750e+01
9.603064535706521099e+01,2.578527129952898278e+01
9.445629642666547454e+01,2.285874225380250380e+01
9.528082851517811491e+01,1.978745188807271660e+01
9.973513792021185509e+01,1.807471119542339011e+01
1.024928512109709118e+02,1.992821454832079908e+01
1.031952874642473574e+02,2.304029333224123732e+01
1.001804717642710614e+02,2.658523907654081597e+01
9.539646622340296744e+01,2.514090166865734588e+01
9.456488228356283798e+01,2.131124104571629374e+01
9.628924144249288020e+01,1.879386086659379984e+01
9.950368221091554233e+01,1.803295800777029356e+01
1.031800765973202090e+02,2.164224613186207336e+01
1.020548360693163232e+02,2.539923003415578151e+01
9.891225725382182077e+01,2.679426726770267209e+01
9.492096823088790813e+01,2.440768599338737133e+01
9.567671794446097522e+01,1.931853548894643069e+01
9.873097059909841278e+01,1.798358553138453431e+01
1.020164869465337318e+02,1.933750466467184381e+01
1.032419782183809360e+02,2.251342612416963007e+01
1.006957694032426645e+02,2.638386350507915523e+01
9.632271674718816712e+01,2.600683744470553549e+01
9.451390829553685080e+01,2.323861612910758367e+01
9.654362965023527465e+01,1.862643284821071177e+01
1.007907564196492274e+02,1.843890836913621101e+01
1.031321300264344103e+02,2.140311864481960669e+01
1.017613537875578942e+02,2.568500051164990339e+01
9.763581163778462724e+01,2.662788982625552947e+01
9.507408898598916380e+01,2.468046613420387914e+01
9.468638322600499180e+01,2.091070281984327295e+01
9.690863770882192796e+01,1.842688412986374047e+01
1.019401856549407768e+02,1.925994361384594100e+01
1.027579651523761868e+02,2.439982320192661192e+01
9.813558172258059642e+01,2.673864470785725800e+01
9.505724440409834131e+01,2.465257488638039263e+01
9.495674040986075681e+01,2.030158659575619495e+01
9.854679166313826499e+01,1.799189555797177320e+01
1.029162716440099103e+02,2.072166709171272103e+01
1.030249880584729709e+02,2.375972335871398045e+01
1.001365016269429020e+02,2.659905749711542100e+01
9.645706340514188071e+01,2.609660268992114140e+01
9.443587242276844052e+01,2.218450562178962571e+01
9.646751448591894018e+01,1.867391024541420208e+01
1.005057124563782480e+02,1.831031935024225632e+01
1.032218555719262980e+02,2.282727845969063196e+01
9.980587947947009297e+01,2.668716200303254027e+01
9.525966003490412959e+01,2.496055527682869979e+01
9.453487477477740697e+01,2.143813479090074736e+01
9.824154703749765360e+01,1.802277876796507883e+01
1.012770340232121669e+02,1.871928192175690953e+01
1.032200802776252573e+02,2.284467335045533432e+01
1.018797427392511139e+02,2.557606344756910843e+01
