9.300585095248001366e+00,8.182190602955660097e+01
6.753509656160280095e+00,8.797248754207205934e+01
2.162163397513251262e+00,8.846457560583270663e+01
-1.304102602530679444e+00,8.508234891082283013e+01
-2.342170166797994391e-01,7.950970014381078954e+01
6.228189709829517362e+00,7.814502954888281749e+01
9.462994340664838688e+00,8.353453061445979699e+01
5.699051245802059462e+00,8.845715193203471927e+01
1.543165638487335567e+00,8.821585886126585763e+01
-1.605857412160364373e+00,8.263588993349397072e+01
2.826626406014483006e+00,7.775105488703519541e+01
8.686340711323090602e+00,8.034630443083807450e+01
9.281457844925201428e+00,8.464333370254423983e+01
4.623126303834758311e+00,8.870521147463183809e+01
2.997054677527155597e-01,8.740819204870875581e+01
-1.544357117302779248e+00,8.220131818951306002e+01
4.950782957966768372e-01,7.882389414320159915e+01
6.213247590780438756e+00,7.813822695610988944e+01
9.371987948887266384e+00,8.214019461946102751e+01
8.224415989795396342e+00,8.670510107695267266e+01
1.860642376406384191e+00,8.835421154647821140e+01
-1.039643766924504664e+00,8.569630231652223529e+01
5.891737614860526051e-02,7.920375984521915314e+01
4.972354343931829845e+00,7.774315305062381753e+01
9.168255156040565623e+00,8.138090104113632606e+01
7.798290700789340946e+00,8.717107449631700433e+01
3.564932753127578735e+00,8.873862354938414398e+01
-1.502603921919863250e+00,8.439800743154265206e+01
3.806576147595857051e-01,7.891597746389348345e+01
4.767014045941516898e+00,7.770749164653378216e+01
8.575938019317423056e+00,8.016927984462697054e+01
8.683607744564238118e+00,8.605067220187493149e+01
3.734355385832119900e+00,8.874686821801506653e+01
-1.336408982397547351e+00,8.499035662083278453e+01
-4.127867337171342577e-01,7.972130148624573565e+01
3.566326197893514127e+00,7.765369787189429474e+01
8.098203728244101285e+00,7.953791698697307311e+01
9.306440694069241459e+00,8.454736975289614520e+01
4.166546380002216665e+00,8.874446222181759936e+01
-9.292270280149277362e-01,8.590423978785560166e+01
-4.272523461578887627e-01,7.973941383373079361e+01
3.358853081956998388e+00,7.767083005229636683e+01
8.341572684218718337e+00,7.983615482736455249e+01
9.275394923690909010e+00,8.466561382482630904e+01
6.793521657023930516e+00,8.794851914513677116e+01
3.032957248372171399e+00,8.867873200828864810e+01
-1.154355823772510004e+00,8.545442716720208409e+01
-1.102210135985699058e+00,8.082428348277582586e+01
3.982701474437034150e+00,7.764281232646882813e+01
7.738472227250007940e+00,7.916383028133945743e+01
9.227980801710373271e+00,8.482862619237126012e+01
6.369091256449502580e+00,8.818057501537755627e+01
1.525442720786145401e+00,8.820743015940367115e+01
-1.615982751522563543e+00,8.364560177632711202e+01
1.481067757410868602e+00,7.820642274563377327e+01
6.060653120370824709e+00,7.807176690983057199e+01
8.886907031238612475e+00,8.071233823787098061e+01
8.135325139564832497e+00,8.681165263549323186e+01
1.961225138866264706e+00,8.839323274040994249e+01
-1.401396719240981081e+00,8.478730834640951741e+01
8.266860193918379451e-01,7.858336360401969500e+01
5.358353015966743627e+00,7.783206256993015870e+01
9.458559106873901001e+00,8.279170885632328236e+01
6.301077449850760459e+00,8.821342762404879068e+01
2.372185693133801898e+00,8.853004069822063116e+01
-1.633586122083159342e+00,8.327841883408504486e+01
1.560307504470675788e+00,7.816847205527666631e+01
6.109176867452547732e+00,7.809231205455517966e+01
9.472865056250054039e+00,8.312598219362961061e+01
7.701702669605939633e+00,8.726308793049878432e+01
1.878118201046158564e+00,8.836115307331243685e+01
-1.621888892589721909e+00,8.282669872064694516e+01
2.641914428576852547e+00,7.779141208583160960e+01
8.065724307472189381e+00,7.950114663813580762e+01
9.454514337311426431e+00,8.365272344431203067e+01
6.402809365999862834e+00,8.816386241732917028e+01
7.585380475600134176e-01,8.776261710420098439e+01
-1.555290414423626810e+00,8.226335825118660239e+01
3.316156282424132407e+00,7.767532963853803096e+01
8.868162139588816828e+00,8.067519972917469318e+01
9.314737343469611019e+00,8.451385107305192435e+01
4.838678215288828355e+00,8.867337382701978754e+01
-9.279873385576453693e-01,8.590645828145358109e+01
-1.032564114952903456e+00,8.068211405441250861e+01
3.084288808191804510e+00,7.770562359556265619e+01
8.213206502534886155e+00,7.967360174225743208e+01
9.466050644273222403e+00,8.348005355902090230e+01
7.859838312429721974e+00,8.711007083967903952e+01
1.708422871001668675e+00,8.829081457715567183e+01
-1.618649495467152644e+00,8.361144782304467071e+01
5.787352235826150881e-01,7.875964479116331063e+01
7.280174598129145913e+00,7.877462062097306728e+01
9.276127042782496446e+00,8.466294271863840493e+01
5.773396429337793734e+00,8.843141672249159058e+01
-2.948492702606881899e-01,8.681323960696593645e+01
-1.605581121074079132e+00,8.263317201524557731e+01
1.940444439604265048e+00,7.800705571601268673e+01
5.915905136059438796e+00,7.801366195816757454e+01
9.451978566485715660e+00,8.368249034588289703e+01
7.487916485752477591e+00,8.745190391035885114e+01
1.458944476094303777e+00,8.817511519704724776e+01
-1.634124360025822842e+00,8.322415098510037978e+01
1.933576358735548784e+00,7.800968037272639322e+01
6.654263143446214279e+00,7.836241342631556961e+01
9.323942434780493116e+00,8.447557209846095816e+01
6.878968475558937534e+00,8.789578437606213868e+01
1.469920374640927285e+00,8.818052452757027027e+01
-1.413422457525443487e+00,8.474652381433261894e+01
-6.957278622719536010e-01,8.010698141630318503e+01
3.148124720915860930e+00,7.769629142166571967e+01
7.053684394534624147e+00,7.861129448956921806e+01
9.472421310569268726e+00,8.329550065314140284e+01
6.953492807137106269e+00,8.784802143226460203e+01
1.231318944858849740e+00,8.805599272905604380e+01
-1.600278968313005645e+00,8.380904164850933569e+01
-9.709576478705939095e-02,7.936075754330103393e+01
3.732920109439457512e+00,7.764559025991823660e+01
7.968510523006354873e+00,7.939487169053964521e+01
9.304672502547871815e+00,8.455439981272397176e+01
7.077346984743964953e+00,8.776485086337090991e+01
1.260741231211161661e+00,8.807215201954440431e+01
-1.515854642981623979e+00,8.433658142444646444e+01
4.064253528229020418e-01,7.889480259495829273e+01
6.174341081654048047e+00,7.812076342879691992e+01
9.470617544239722463e+00,8.336908802844702393e+01
7.132613562205097679e+00,8.772615313934251446e+01
1.098292835265779477e+00,8.797999314816858885e+01
-1.603190907343975180e+00,8.261019054420901853e+01
1.438339187243725004e+00,7.822753164678933047e+01
7.906637898725902502e+00,7.933002530687392095e+01
9.410620142925232301e+00,8.402830325848803739e+01
6.439571147016469155e+00,8.814531514565892678e+01
5.283996351491686561e-01,8.759441053166035829e+01
-1.630316477604145664e+00,8.298869134786704649e+01
-1.613330027517312359e-02,7.927772334479993788e+01
6.247075959545792756e+00,7.815370423845754999e+01
9.472074184092408089e+00,8.307909602802841675e+01
7.663379771308662214e+00,8.729839389056624555e+01
1.280082537502773565e+00,8.808264902432141241e+01
-1.346435064450158148e+00,8.496071229899952471e+01
2.233380282714136911e-01,7.905107268242369400e+01
4.591441125613591190e+00,7.768324487229951103e+01
8.824990277459939136e+00,8.059219180602782728e+01
8.571387694474326580e+00,8.623011892841111603e+01
4.350284471390684971e+00,8.873322909789732194e+01
-7.086843604097619043e-01,8.626598367249059152e+01
-4.939899430741392372e-01,7.982503902208216573e+01
3.960618516240357767e+00,7.764260514451133588e+01
9.084753191660871252e+00,8.115539413742976649e+01
8.757555090595344538e+00,8.592346313854466189e+01
5.344289982710320963e+00,8.856410014010168652e+01
5.134253655946818817e-01,8.758282413675196665e+01
-1.514751537865442810e+00,8.205058380947541252e+01
2.705374419640481420e+00,7.777680303446868493e+01
7.720431402527756504e+00,7.914682070761280386e+01
9.256895135119611595e+00,8.473145214966780259e+01
7.005984421161360665e+00,8.781336087567258630e+01
2.432698373072225806e+00,8.854722477844423167e+01
-1.573536597278959892e+00,8.401478957046543883e+01
-6.227034572204193097e-02,7.932461519568533959e+01
5.778409857546190409e+00,7.796277168672762059e+01
9.405537607150778356e+00,8.233123214301342330e+01
6.397447643709462284e+00,8.816653904170621558e+01
-8.785216124567485352e-02,8.704130988024533622e+01
-1.539027345730496155e+00,8.217247936400589481e+01
2.569625954731614925e+00,7.780901249004725173e+01
6.724378012021151818e+00,7.840275761831216528e+01
9.206084789203373475e+00,8.149421064347211541e+01
8.888143520874779213e+00,8.567759783702167908e+01
5.650989886219734970e+00,8.847316459261512023e+01
9.877912573426192999e-01,8.791308003512153846e+01
-1.624734411157740421e+00,8.287218303091511018e+01
1.513236680256619948e-01,7.911642875941473108e+01
5.087871997563942372e+00,7.776673007807634974e+01
8.857719859885834879e+00,8.065480618038624527e+01
9.304264666896990832e+00,8.455601582053948562e+01
4.357625453443183972e+00,8.873265314369562873e+01
1.003775148313583720e-01,8.722832949328670793e+01
-1.172856602173073082e+00,8.098001895331164235e+01
1.643808254187997253e+00,7.813012916101645544e+01
6.865561203249821887e+00,7.848820988206433924e+01
9.372917301678576507e+00,8.424740595420519185e+01
4.652695190545487414e+00,8.870135445351645842e+01
1.013320560623069966e-01,8.722923340896238642e+01
-1.018887294065578875e+00,8.065535381025593153e+01
4.420080966083493657e+00,7.766505382345069108e+01
9.327756132029380254e+00,8.193305685944861239e+01
7.529987925126405912e+00,8.741627030410995758e+01
1.389872836956357105e+00,8.814037922218183496e+01
-1.344585248369394304e+00,8.496622331145862006e+01
-2.985079250148472418e-01,7.958343806437412127e+01
5.766102511217191307e+00,7.795841654882454463e+01
9.348260169690526311e+00,8.202430781326900444e+01
6.606841709875640234e+00,8.805652015931667620e+01
6.300721212027520224e-01,8.767096191761702073e+01
-1.579346713160699966e+00,8.397480367880314134e+01
2.699437836163296467e-01,7.900997997161302067e+01
5.702314533498380023e+00,7.793636339316206829e+01
9.472409375877282045e+00,8.329616584385685485e+01
6.925915199651667464e+00,8.786589160339411819e+01
3.120174364243944787e+00,8.869212611977988558e+01
-5.442633876588316433e-01,8.650051534999911951e+01
-1.563961184321262632e+00,8.231575874485690747e+01
1.945220916238842079e+00,7.800523651159848271e+01
7.668488880461834079e+00,7.909868512955880249e+01
9.362049980485435796e+00,8.430229369517968507e+01
6.920682086323425075e+00,8.786925655270437119e+01
1.819519175500436070e+00,8.833760578916646011e+01
-1.265185095654375314e+00,8.518683503926240519e+01
-8.776643568014148578e-01,8.039784404844331789e+01
5.281788946530002526e+00,7.781210971167949708e+01
9.397112425572045069e+00,8.227939105966480327e+01
8.423355352473381075e+00,8.644581466404564196e+01
3.300256816113774860e+00,8.871531986653481283e+01
-1.362849782658841935e+00,8.491094608470810101e+01
5.356684488548872913e-01,7.879240494783424253e+01
6.635417882908972054e+00,7.835180015292068845e+01
9.120924561131241504e+00,8.124942914742847222e+01
8.998570285834501803e+00,8.544293293518691712e+01
4.846447273840982284e+00,8.867206443853714859e+01
-7.325714367369724478e-01,8.622966180257589031e+01
-4.828015862383625567e-01,7.981044134231056830e+01
5.683187749605287387e+00,7.792991933344242739e+01
9.127875134380229127e+00,8.126810154134554409e+01
7.971303341957890254e+00,8.699456177712420413e+01
3.628325634794607790e+00,8.874231589407679621e+01
-7.877985529247983898e-01,8.614323109565832226e+01
-6.149947459830351626e-01,7.998964965899514823e+01
4.285901552661549374e+00,7.765454918297497500e+01
9.172575742396967158e+00,8.139344187220514470e+01
9.008987172511481845e+00,8.541923511355709309e+01
5.703917611933986720e+00,8.845550339429222220e+01
4.572344042433793554e-01,8.753861013616027265e+01
-1.610115951403592316e+00,8.371280434474671495e+01
1.804509135986484214e+00,7.806096115733289764e+01
7.673242388137345493e+00,7.910303931273972466e+01
8.881168262065679997e+00,8.569151582518162513e+01
2.883637036076377669e+00,8.865248865097360920e+01
-9.286577881123192491e-01,8.590525877051005921e+01
-1.483733124219818844e+00,8.191222175016409324e+01
1.237386765488202922e+00,7.833306614447623417e+01
6.656808292419276185e+00,7.836385422294782188e+01
9.415953517493203861e+00,8.240009783423506917e+01
7.689951042627712674e+00,8.727398520495901835e+01
2.723564501374331037e+00,8.861965070578077075e+01
-1.188988527805078466e+00,8.537494804254606606e+01
1.913660157780259219e-01,7.907980504344196504e+01
3.777849140628195546e+00,7.764426153666566677e+01
8.214212659032810393e+00,7.967482848885083513e+01
9.019243301944070978e+00,8.539560536887429976e+01
6.136278103151546759e+00,8.828838626481140750e+01
1.253443076905477405e+00,8.806816530100769569e+01
-1.597441973725841624e+00,8.255833377823768160e+01
2.525682004403959624e-01,7.902519196223092024e+01
4.466906652505603148e+00,7.766949115223134470e+01
8.082290343052436654e+00,7.951981944251268430e+01
9.185756589739158429e+00,8.496009392127781723e+01
4.689812598815599642e+00,8.869628394814991168e+01
-9.730942715727892711e-01,8.582415523719463124e+01
-1.498353196111240404e+00,8.197538303124596837e+01
1.814914599206387980e+00,7.805668778944935582e+01
6.250862308871092843e+00,7.815545366749930167e+01
9.134884994819682191e+00,8.128714380327132005e+01
7.618857426135702049e+00,8.733858825051231634e+01
2.395316731249157449e+00,8.853669681547030734e+01
-1.220487848971978817e+00,8.529955888459829794e+01
-8.927872924088400275e-01,8.042393171301897326e+01
2.324723105340751328e+00,7.787636837157171499e+01
6.205087941934804618e+00,7.813453465042924506e+01
9.442120509099792613e+00,8.378395847913240857e+01
6.604083718977395989e+00,8.805804404037625943e+01
1.297673748570366214e+00,8.809211031639041778e+01
-1.570285471658756205e+00,8.235609373575015013e+01
1.477536763395713937e+00,7.820814987844777022e+01
6.013947193721895346e+00,7.805250127326728204e+01
9.462411834644562703e+00,8.354394348926751945e+01
7.765543929405819057e+00,8.720276801262644994e+01
1.793274094995350953e+00,8.832680749222214445e+01
-1.574714705548549976e+00,8.400684449413414256e+01
1.484571401795404366e+00,7.820471205005740956e+01
6.702045175621253570e+00,7.838975950986031194e+01
9.325491188473096216e+00,8.446901199562265106e+01
5.660982242325896863e+00,8.846987549684176599e+01
3.878664592109033471e-01,8.748238301776197545e+01
-1.624026882223159607e+00,8.286029545189732914e+01
1.662192008051956549e+00,7.812191095482774017e+01
7.745787896422712038e+00,7.917077129450652251e+01
9.468059324364558549e+00,8.343762515360191401e+01
5.874832029224084096e+00,8.839438371864595467e+01
4.796381387998116530e-01,8.755637912121068211e+01
-1.591568867030929813e+00,8.250943791298865904e+01
1.090330946209127294e+00,7.841712176027918701e+01
5.129069581611470419e+00,7.777575878268395115e+01
9.371880113052146299e+00,8.213963798991323984e+01
7.192495506107846381e+00,8.768307876205552986e+01
1.711626097805809987e+00,8.829220362764147012e+01
-1.550772750786796994e+00,8.415518907180461383e+01
-2.796760782036411541e-02,7.928964563234765706e+01
5.147421044799513012e+00,7.777988634470544582e+01
9.287587155947866435e+00,8.177198126687044066e+01
6.775134521173301394e+00,8.795959030902791653e+01
3.014529766915617248e+00,8.867572023546455284e+01
-9.717841692349504790e-01,8.582659289572919192e+01
-1.077690346910569197e-01,7.937196629969341188e+01
4.707094450124131413e+00,7.769857437757832486e+01
8.369300665803500294e+00,7.987296242570189975e+01
9.275826900557353483e+00,8.466403840717801188e+01
5.513582105820718837e+00,8.851628453993207302e+01
-2.092124395031711437e-01,8.691069319415709060e+01
-1.226237420754701990e+00,8.110695712090480924e+01
2.461140192370550484e+00,7.783736395424853072e+01
8.517204335641363144e+00,8.008079186312514253e+01
9.403462025161815063e+00,8.407424124202130145e+01
7.004961424290385708e+00,8.781404455382049434e+01
1.467004615233038933e+00,8.817909046402168372e+01
-1.631751523453877528e+00,8.303148940450880389e+01
3.860082363926014004e-01,7.891155918557556959e+01
6.055017941985815000e+00,7.806941605379687132e+01
9.406189353745444848e+00,8.233537593328681226e+01
