2.062556921437230883e+01,8.825622497463537286e+01
1.266259194887868844e+01,8.540181918193498234e+01
1.239936443113341369e+01,7.789706424991317135e+01
1.810241279994184893e+01,7.433322345224331684e+01
2.475835063483780729e+01,7.790438029379134832e+01
2.446484558728297287e+01,8.544046680833334051e+01
2.022927854466709618e+01,8.836294473073840550e+01
1.475600171410935246e+01,8.744537583077588749e+01
1.148048510642951925e+01,8.201788521678217592e+01
1.431981630192058574e+01,7.573015072473194209e+01
1.953021512883887567e+01,7.438153271902733366e+01
2.557417958641718059e+01,8.012196857072923706e+01
2.225156875976679416e+01,8.753574445944100546e+01
1.372672734999153477e+01,8.664999656605375833e+01
1.153326465309731041e+01,8.039658508984440743e+01
1.467270907436467553e+01,7.548318641389784034e+01
2.192255324339503986e+01,7.515249693249910479e+01
2.525332601679633271e+01,7.896399464706341575e+01
2.402294726724363727e+01,8.602358813102794954e+01
1.946240742150722980e+01,8.850207312489888523e+01
1.362466827965077520e+01,8.655313737897043325e+01
1.168698755250821897e+01,7.964152178848853225e+01
1.494930285618680621e+01,7.531075048040301567e+01
2.257152698076231800e+01,7.554366002484536580e+01
2.558032156440776106e+01,8.015507191085407612e+01
2.303547578233136051e+01,8.698842678482213842e+01
1.781349793185140129e+01,8.851634026644401843e+01
1.310648658035649561e+01,8.599482254328307818e+01
1.177592752039609181e+01,7.932959801591998428e+01
1.534573444734996883e+01,7.509273592154188748e+01
2.341848134572472162e+01,7.621704962771624992e+01
2.565138736589128143e+01,8.223979313221184384e+01
1.990577347315183943e+01,8.843223425162433671e+01
1.259577093893032718e+01,8.530027135541689631e+01
1.188027667939017817e+01,7.901845982928726642e+01
1.775703258831310549e+01,7.436475034704729126e+01
2.359387170466447969e+01,7.638537953065198849e+01
2.494029011319629774e+01,8.463108200427204508e+01
1.851695523818126787e+01,8.855711854804576433e+01
1.239612182660074424e+01,8.497204621246018519e+01
1.250274147070675212e+01,7.772249792428709725e+01
1.667921852418499284e+01,7.457491877483353448e+01
2.427966570241640198e+01,7.717463417732740538e+01
2.474709244739709035e+01,8.499001973950517197e+01
1.961126533971723163e+01,8.848181467530531563e+01
1.247180393211021965e+01,8.510121232869465757e+01
1.324600222859650067e+01,7.671752164030429810e+01
1.841533701309106164e+01,7.431923484696271487e+01
2.407157561486113906e+01,7.690956250235177549e+01
2.480838574160808463e+01,8.488137349131739029e+01
2.090074946549357549e+01,8.816741267837153373e+01
1.330707308637560260e+01,8.622534183802991947e+01
1.239585851011671558e+01,7.790318865581517116e+01
1.728899533208734596e+01,7.443483027177941835e+01
2.416452079213487991e+01,7.702477740528863137e+01
2.504372888573035283e+01,8.441606413041712642e+01
2.048846706361444348e+01,8.829592514986319429e+01
1.310801946707068666e+01,8.599666183413945930e+01
1.248970341465135014e+01,7.774390030434571486e+01
1.935692282677716847e+01,7.436027594402661123e+01
2.507310019931132317e+01,7.852332352797493797e+01
2.523638254102442247e+01,8.395604397773242056e+01
2.093994702548348386e+01,8.815374911465235641e+01
1.596452039660372968e+01,8.806085570977312216e+01
1.167260246932376333e+01,8.317713017663533037e+01
1.486096608071795089e+01,7.536392050681907051e+01
2.231796149354152448e+01,7.537953340341752551e+01
2.567403102667410053e+01,8.086909871469646305e+01
2.231402543452773557e+01,8.749767005244991935e+01
1.378792707940467821e+01,8.670627634790032801e+01
1.148726448597246907e+01,8.209552755187847595e+01
1.296546344409266993e+01,7.705475579226238381e+01
2.043384785079563670e+01,7.456385891995297754e+01
2.556728745474278597e+01,8.008582037274550203e+01
2.356118039817260978e+01,8.652165158754216634e+01
1.752936767180723265e+01,8.847990894722816790e+01
1.221940799510260334e+01,8.464334675222838200e+01
1.298656373369165351e+01,7.702787328507723430e+01
2.103892387943211517e+01,7.475667465348993801e+01
2.567294841155470664e+01,8.085573623270212806e+01
2.117842177740008225e+01,8.806502087821557723e+01
1.535592062702969685e+01,8.778721552485792756e+01
1.146981655209088302e+01,8.186802632568101501e+01
1.390258910390576474e+01,7.606651753492167245e+01
2.146029872887137202e+01,7.492744258907568167e+01
2.535893252341808690e+01,7.927028286548471669e+01
2.377231425763907069e+01,8.630569375343333149e+01
1.797356989646249303e+01,8.853177290064105875e+01
1.178956695411684663e+01,8.358869106449694186e+01
1.447674603414249006e+01,7.561639033028311019e+01
2.137564727252884822e+01,7.489060143881035003e+01
2.567301217552621750e+01,8.201825971569128626e+01
2.180810826517189582e+01,8.778187816129415921e+01
1.467765364056000621e+01,8.739482710683419953e+01
1.145714313005260365e+01,8.150915595214117104e+01
1.564989071790927078e+01,7.494681214196015162e+01
2.367291957101262412e+01,7.646512920171950611e+01
2.492210752773817717e+01,8.466705693735828220e+01
1.813765600678812007e+01,8.854381638449996217e+01
1.225775396563072661e+01,8.471828101207613315e+01
1.183450385686871620e+01,7.914913891249234723e+01
1.529662544242175315e+01,7.511798510312766552e+01
2.311526894291274559e+01,7.595139375028651330e+01
2.559889052411361376e+01,8.261377579721539632e+01
2.149642370982309814e+01,8.793121030501698954e+01
1.637351089586012876e+01,8.820789881083256034e+01
1.145974283838482499e+01,8.164272075846228915e+01
1.301572851853404877e+01,7.699114874989886914e+01
1.723404941794654377e+01,7.444515799679498969e+01
2.399758672639896062e+01,7.682123813936740930e+01
2.522839468426004572e+01,8.397706440719049681e+01
1.889470200444856474e+01,8.855026755567438101e+01
1.181065064608485926e+01,8.365411048840192620e+01
1.420328441179925072e+01,7.581895074590377703e+01
2.075436302210797379e+01,7.465858096874922012e+01
2.560994518917095064e+01,8.032900395557435047e+01
2.160257966684896047e+01,8.788243110078376219e+01
1.448368797730389090e+01,8.726326743610815129e+01
1.163104759606888905e+01,8.300301030470079411e+01
1.324717203093409523e+01,7.671620075925820004e+01
1.886551312023765448e+01,7.432326213040168739e+01
2.420551216421746332e+01,7.707718705904842693e+01
2.568621399295627583e+01,8.182452005217925262e+01
2.188166534049542378e+01,8.774387421277582177e+01
1.470925098458684133e+01,8.741538811267110987e+01
1.166292057736228394e+01,8.313824615783775585e+01
1.347230391309610553e+01,7.647365481697718792e+01
1.908978659655733168e+01,7.433591134216801777e+01
2.506416810098501102e+01,7.850349232623341322e+01
2.396178002220025505e+01,8.609525727173063103e+01
1.793471777283746249e+01,8.852836232624522950e+01
1.244297694101585350e+01,8.505274448821143096e+01
1.218151420533536289e+01,7.830770157629588368e+01
1.683936597171183536e+01,7.453263522770546956e+01
2.274833753826069938e+01,7.566745431569685820e+01
2.553858895717726796e+01,8.292974919418423951e+01
1.911457838164125533e+01,8.853702854331508831e+01
1.438852663980824964e+01,8.719523572829747593e+01
1.150758527057397274e+01,8.228642440279043058e+01
1.545393673312889682e+01,7.503878565990957838e+01
2.218498429182378118e+01,7.529939912230051391e+01
2.568925649779907161e+01,8.111088832161519235e+01
2.229593566848712527e+01,8.750878847016204531e+01
1.612981458109896238e+01,8.812368589753069159e+01
1.147700675854569319e+01,8.090110444081473418e+01
1.686902581447105476e+01,7.452523977715490844e+01
2.469853520946906400e+01,7.780172104552268308e+01
2.473172424101304756e+01,8.501657922364483966e+01
1.757450965459300107e+01,8.848647493191975855e+01
1.163982922594219716e+01,8.304147198876854929e+01
1.263249909292041906e+01,7.751822061479428783e+01
1.662677612042945086e+01,7.458963581779332230e+01
2.442473863504272558e+01,7.737594117467439503e+01
2.552195858386109251e+01,8.300532318384139785e+01
2.136151640522028572e+01,8.799019616957556877e+01
1.337785054320004008e+01,8.630210207390099697e+01
1.146092586400267876e+01,8.119448864456020942e+01
1.586261219966395331e+01,7.485502198809632546e+01
2.095074099140784085e+01,7.472483294310622171e+01
2.545339305587681977e+01,7.959181848086811328e+01
2.398936274769429389e+01,8.606317642552583891e+01
1.956514129518440726e+01,8.848843405861794054e+01
1.269064687860589125e+01,8.544335490091239649e+01
1.227737802334508288e+01,7.811897065744499002e+01
1.704767779259132254e+01,7.448353596037513569e+01
2.398166503499272295e+01,7.680260608497887631e+01
2.515069913287280912e+01,8.417189409349195728e+01
1.821794507253916962e+01,8.854832247993671501e+01
1.251802099417325920e+01,8.517714457047239307e+01
1.335230665524257532e+01,7.660011550922622803e+01
2.147033557233181966e+01,7.493189760082591988e+01
2.562038498220170624e+01,8.247736532963588729e+01
2.274876335260008631e+01,8.720701220103065054e+01
1.425275141768314313e+01,8.709398220567226190e+01
1.147258157239696885e+01,8.096331534794309448e+01
1.381713730048109490e+01,7.614209631036641213e+01
1.876578980606676339e+01,7.431991427681700202e+01
2.517008697106166792e+01,7.874996403071112638e+01
2.478112537372465596e+01,8.493024434729139216e+01
1.789357509775342692e+01,8.852451669830159631e+01
1.215227710183055798e+01,8.450660861983190841e+01
1.299114909917571659e+01,7.702206635518035682e+01
1.823212478009562432e+01,7.432575058002286994e+01
2.446700463349346677e+01,7.743748514806544847e+01
2.418349677654110508e+01,8.582586059302971648e+01
1.932479303788051794e+01,8.851796655878206366e+01
1.243178521245962642e+01,8.503368914893574981e+01
1.158437551241238062e+01,8.009550221317331875e+01
1.550548228213171775e+01,7.501388500778874402e+01
2.234154081822185489e+01,7.539415902180913065e+01
2.550444189679626561e+01,8.308098995507172901e+01
1.937656962171186947e+01,8.851230504130658971e+01
1.256622426245618129e+01,8.525413503819818573e+01
1.317220610446528539e+01,7.680220587408868482e+01
1.757447843239248186e+01,7.438830390532424985e+01
2.256527134604337803e+01,7.553942480281162375e+01
2.566115368130172669e+01,8.072635000326322086e+01
2.396866506177746103e+01,8.608728548963978255e+01
1.754414191374891274e+01,8.848209040555794047e+01
1.170475015737605418e+01,8.330006747600252481e+01
1.408164922809249475e+01,7.591578461622303564e+01
2.264353003393915031e+01,7.559311091396827464e+01
2.551323118998691797e+01,7.983128197724981590e+01
2.368012212524558535e+01,8.640225245797698506e+01
1.763775705360528079e+01,8.849517846747046690e+01
1.293913834543491426e+01,8.578610298143343016e+01
1.155233858445633643e+01,8.027480401474046801e+01
1.510215526236726902e+01,7.522278777982870679e+01
2.246373256556499243e+01,7.547201825366134642e+01
2.560894958661405951e+01,8.032270476462447562e+01
2.242070806716067466e+01,8.743057043452638766e+01
1.672791153527724362e+01,8.831313415949138346e+01
1.158942344212774245e+01,8.280531409920439501e+01
1.506530224410101937e+01,7.524353636450761940e+01
2.180285935971366129e+01,7.509022562378075349e+01
2.561584652604225099e+01,8.036712169682365925e+01
2.200765383560439403e+01,8.767622893862582600e+01
1.556196069051804720e+01,8.788758973777221684e+01
1.153229079824327741e+01,8.247157740873311127e+01
1.277450182266381518e+01,7.731089890804270226e+01
1.783597387319336747e+01,7.435604681675758343e+01
2.464758612747693434e+01,7.771727028942831339e+01
2.533573442773150575e+01,8.367579507756846624e+01
1.993775288796328837e+01,8.842608240725198243e+01
1.307524921649815397e+01,8.595706495901481503e+01
1.151177079275544024e+01,8.055419805539246170e+01
1.734453992953884338e+01,7.442484304604454337e+01
2.360795268481201958e+01,7.639940232228164518e+01
2.569667710810897177e+01,8.146882571988126642e+01
2.170010059102445510e+01,8.783574010250023889e+01
1.673065700218547036e+01,8.831387181349873572e+01
1.240234474881233950e+01,8.498290534549786912e+01
1.295406912071796413e+01,7.706938373387154684e+01
1.770649558073261787e+01,7.437079081113296297e+01
2.497895377068300604e+01,7.832192298955875742e+01
2.347993347291673416e+01,8.660004933483122613e+01
1.876622989840509348e+01,8.855484841952970498e+01
1.328321792069681884e+01,8.619895436313603909e+01
1.217030918604382350e+01,7.833070267194031544e+01
1.837176702990820232e+01,7.432035636976047499e+01
2.334905447449477478e+01,7.615350653738771314e+01
2.533366678677049322e+01,8.368202877485791191e+01
1.847642961505972181e+01,8.855666276500589618e+01
1.219942854222351869e+01,8.460341696676708523e+01
1.337015218919358261e+01,7.658091261365025559e+01
1.898344176154178697e+01,7.432902840559580682e+01
2.541726043963474524e+01,7.946209999773955701e+01
2.486486540729291761e+01,8.477713745907077225e+01
1.940911446217632630e+01,8.850855006048554685e+01
1.302444312367737211e+01,8.589450340317527832e+01
1.208726979699682502e+01,7.850811817257640257e+01
1.628370132483320276e+01,7.469676294734118471e+01
2.369416255310874320e+01,7.648699496781536311e+01
2.561506765264505958e+01,8.251276282949457652e+01
2.064470630407144824e+01,8.825044569298843555e+01
1.452699452530510449e+01,8.729345405853698026e+01
1.181237821860571735e+01,7.921539776148203771e+01
1.684549013229846182e+01,7.453109713208543496e+01
2.348877436908622940e+01,7.628313600771053871e+01
2.545656334371471985e+01,8.327110256819626954e+01
2.166960988629321250e+01,8.785053429418059068e+01
1.671712558065340914e+01,8.831022479719003115e+01
1.229111165469286071e+01,8.478174462885699825e+01
1.290779031136759869e+01,7.712961639522666246e+01
1.995908572487780930e+01,7.445288019311227856e+01
2.562809278066004026e+01,8.045102343257340749e+01
2.338296279791356724e+01,8.669044386449350270e+01
1.868075604302890369e+01,8.855661027554567966e+01
1.193733970756119689e+01,8.400880647938194556e+01
1.301287116094053431e+01,7.699472488366930634e+01
1.988126127363756623e+01,7.443792733876001932e+01
2.497583555757995200e+01,7.831552328438961297e+01
2.372463583169735557e+01,8.635608283864689838e+01
1.639864049915682997e+01,8.821602494858537113e+01
1.145991007198860245e+01,8.164843755520880109e+01
1.319326397318147670e+01,7.677776495887101760e+01
1.814163694423055517e+01,7.433071314961469511e+01
2.284662949344878058e+01,7.573980877271883116e+01
2.522526860608549981e+01,8.398523679909010298e+01
1.877461449420339434e+01,8.855462028031291766e+01
1.287634505469054957e+01,8.570345984605329193e+01
1.160715505455619478e+01,7.998181060449478252e+01
1.757419375905803349e+01,7.438834438793612946e+01
2.306206619185434192e+01,7.590781076967027730e+01
2.544016404260196040e+01,8.333156008482829691e+01
1.970560470308183909e+01,8.846731395188946578e+01
1.260478899948192222e+01,8.531419859433367492e+01
1.251469300180478506e+01,7.770302684926012660e+01
1.917167084899073615e+01,7.434230176154402159e+01
2.367365556762590728e+01,7.646588364943946203e+01
2.564452061576354325e+01,8.229818187352805126e+01
2.308251012490974219e+01,8.695031773508507911e+01
1.594475289971026832e+01,8.805302543926684677e+01
1.160499683771115897e+01,8.288259123638711401e+01
1.492879060108969647e+01,7.532294185098413664e+01
2.319101016122590764e+01,7.601494461338815256e+01
2.529811777038540299e+01,8.378633474414600357e+01
1.824851214294268686e+01,8.854979904790783962e+01
1.247051741751867304e+01,8.509906778112890890e+01
1.231599711938389063e+01,7.804667192196592396e+01
1.713400987826672051e+01,7.446511266219775393e+01
2.473059880089677520e+01,7.785626051015533733e+01
2.536258751427512692e+01,8.359301942759209680e+01
2.198727765457809724e+01,8.768739103336459095e+01
1.462140335417248949e+01,8.735762993186915537e+01
1.172295394312547856e+01,7.950880228493572588e+01
1.693421463345031341e+01,7.450945942329900618e+01
2.219931820116448762e+01,7.530784787188788698e+01
2.538442585252980521e+01,7.935174792718659376e+01
2.508044863599198848e+01,8.433501333912160192e+01
2.085366351704246668e+01,8.818348829441346481e+01
1.377241016512198613e+01,8.669213135508235268e+01
1.151308836719260675e+01,8.233105304039072792e+01
1.508575579389012056e+01,7.523198523567270968e+01
2.338995210516109324e+01,7.619073383895555196e+01
2.529008131492114586e+01,8.380920542691835351e+01
2.052592995999687986e+01,8.828537255854352850e+01
