4.382612155217148597e+01,6.191748425616587070e+01
4.577521304663324031e+01,6.608766354473837623e+01
4.297473045843373995e+01,7.039701329022092580e+01
3.719333109201610910e+01,6.942746956477344611e+01
3.578998379294410626e+01,6.516748496981389849e+01
3.982594309607355854e+01,6.095847995143339659e+01
4.411001532806815106e+01,6.215378493662397119e+01
4.555764958309441681e+01,6.736640366957574599e+01
4.297077390708945188e+01,7.039895776434656227e+01
3.913264871373473142e+01,7.064231055622721556e+01
3.586954362248754080e+01,6.703610781582946743e+01
3.628994377435501661e+01,6.360225206982479307e+01
3.910043174710288127e+01,6.115275308430868506e+01
4.408306560473076985e+01,6.212979496671203350e+01
4.577349226927592696e+01,6.612767802114105109e+01
4.212849085224701184e+01,7.072215213859391270e+01
3.859658335728622092e+01,7.042358495931763684e+01
3.573896716699440645e+01,6.576813533989387395e+01
3.712312529445274123e+01,6.242867120027614192e+01
4.110731962361918335e+01,6.088331425684900466e+01
4.515443943859791887e+01,6.346672497985337458e+01
4.560723767749326640e+01,6.719408827297161224e+01
4.245508196231934051e+01,7.061732427573244308e+01
3.675465200371828445e+01,6.892176085615395209e+01
3.625804550876537036e+01,6.366559901229078378e+01
4.002228043796097978e+01,6.092539535864028011e+01
4.413270443872537641e+01,6.217425370703213616e+01
4.575821076900381001e+01,6.543521809342020390e+01
4.325846858968943565e+01,7.024594546499909598e+01
3.728030488853902824e+01,6.951306059151245620e+01
3.582348344329228951e+01,6.496642672213572212e+01
4.004903832600180635e+01,6.092150393319838031e+01
4.499163687774773734e+01,6.319257339307377208e+01
4.483258505160669927e+01,6.882590478768825903e+01
4.030533103494445157e+01,7.089228367637761608e+01
3.601682914493898124e+01,6.754345816881325959e+01
3.672714618294212130e+01,6.289884895859773195e+01
4.113223370647448718e+01,6.088511296964732367e+01
4.440614497144973427e+01,6.244215773682449822e+01
4.512787061943033962e+01,6.836474105215054919e+01
4.208724844271156229e+01,7.073366222927754166e+01
3.790616511635566610e+01,7.002403722612166348e+01
3.574667596017516757e+01,6.558756103988351072e+01
3.856555463142306905e+01,6.137526358397533954e+01
4.326955149510940402e+01,6.154435413381789033e+01
4.570239480517713559e+01,6.501808576271615436e+01
4.459939291481705226e+01,6.912520380374942874e+01
4.067471573634570348e+01,7.091205789518859604e+01
3.711987793404035330e+01,6.935183369236364115e+01
3.576794291524158353e+01,6.533935845138272214e+01
3.935689664573012436e+01,6.107068998099882862e+01
4.409964454187588245e+01,6.214451200299901501e+01
4.566445567314739407e+01,6.695843290192141239e+01
4.131178627608983334e+01,7.088214422937541315e+01
3.723202799739018332e+01,6.946606572731317897e+01
3.578871055211469354e+01,6.517627092012983780e+01
3.752620993849014042e+01,6.204977225268807217e+01
4.159848524716851159e+01,6.094197303363876728e+01
4.533675468856514357e+01,6.383149055066665767e+01
4.399072208925985450e+01,6.973375456797093364e+01
3.878586826265885179e+01,7.050911621585076716e+01
3.582606026836481306e+01,6.683112493949040811e+01
3.669571764984078754e+01,6.294164757099292729e+01
4.031335428518233499e+01,6.089091267351953007e+01
4.448771345646041198e+01,6.253050602097087562e+01
4.575298483431037511e+01,6.640268657654921469e+01
4.229044568432814089e+01,7.067324513922481799e+01
3.840022653270089847e+01,7.032458441988315201e+01
3.606949178994577920e+01,6.768752738500862165e+01
3.739260307373679382e+01,6.216625010977081445e+01
4.291752823405386152e+01,6.135920795432510744e+01
4.577790928697815076e+01,6.578594262660308800e+01
4.411029688485704980e+01,6.962987915555873997e+01
3.997549743813212331e+01,7.085136332383024182e+01
3.674769818085633233e+01,6.891255009112614971e+01
3.624398247546591989e+01,6.369425374839430987e+01
4.022886355090655286e+01,6.089914925279997249e+01
4.474918623920076044e+01,6.284553763749731559e+01
4.543437156309964564e+01,6.772010393750591106e+01
4.081465072157269702e+01,7.091243561854663824e+01
3.627247977791110145e+01,6.814725895600848560e+01
3.604554881511237596e+01,6.416020476563829789e+01
3.982702834298747518e+01,6.095827499333136501e+01
4.503848250588129787e+01,6.326748662706593507e+01
4.508900467216207630e+01,6.843219531224998775e+01
4.235103301967153300e+01,7.065340427935244350e+01
3.705324710506087627e+01,6.928038635050722860e+01
3.582036652342915772e+01,6.498320281065255699e+01
3.984724626015847804e+01,6.095450183947937006e+01
4.340262259499197484e+01,6.162398611121029290e+01
4.577645749282503829e+01,6.605262029114395261e+01
4.420209757419941354e+01,6.954547464204506468e+01
3.912034644042663700e+01,7.063808286791216062e+01
3.592035674483339847e+01,6.723483410121453119e+01
3.722155920917898442e+01,6.232820966426973541e+01
4.066922820570973585e+01,6.087195296544005174e+01
4.422173885814588346e+01,6.225705632815481039e+01
4.521710217766128181e+01,6.819996033056776241e+01
4.204599056425206527e+01,7.074479863604460661e+01
3.831613556808100896e+01,7.027881693926423168e+01
3.593832536674128164e+01,6.729796417910355899e+01
3.637238293147223800e+01,6.344805105259519706e+01
4.004378692605865098e+01,6.092225604624404411e+01
4.477002945305164872e+01,6.287303864451151725e+01
4.478633891871567130e+01,6.888908178940755533e+01
3.945788243534469331e+01,7.074143869831739551e+01
3.623665145757583872e+01,6.807454009165638809e+01
3.668055424251402030e+01,6.296264092625583686e+01
4.028353781302522663e+01,6.089365470517216039e+01
4.535773877845536362e+01,6.387876808321361466e+01
4.417734451967987042e+01,6.956864991255739028e+01
4.064904501776342016e+01,7.091156515637881341e+01
3.734239031023196986e+01,6.957168446403103701e+01
3.576130137813656518e+01,6.638087141564115257e+01
3.714644379261313389e+01,6.240435964868085961e+01
4.279395554422035985e+01,6.130238152346468894e+01
4.574194006505311449e+01,6.528281697244122483e+01
4.275402213667249640e+01,7.049904051731326149e+01
3.913044530467348636e+01,7.064155597168554834e+01
3.574115459968624009e+01,6.608505399639885525e+01
3.710292946279943749e+01,6.244999351800963439e+01
4.174023779433569104e+01,6.096813407989442624e+01
4.515804759637229893e+01,6.347327699912453625e+01
4.558069058372247184e+01,6.728920258982535074e+01
4.235309289256093734e+01,7.065271471529472080e+01
3.873733707089316880e+01,7.048808159985222233e+01
3.587913459808421379e+01,6.707634031349336112e+01
3.800198770836528439e+01,6.169535492217577399e+01
4.307337159998289167e+01,6.143679104224754184e+01
4.572983566465772753e+01,6.659306894251396614e+01
4.407399448562856747e+01,6.966211881112417359e+01
3.952922112266605126e+01,7.076000736778765088e+01
3.612260779225348273e+01,6.782051774924255483e+01
3.628611094546836568e+01,6.360974719165669455e+01
3.965746796666418561e+01,6.099331675813539277e+01
4.454972935458555838e+01,6.260061488715276568e+01
4.567472252534430055e+01,6.691005445079316871e+01
4.216849427825228247e+01,7.071062433303906403e+01
3.843131264368143007e+01,7.034098185119837865e+01
3.598561996184370315e+01,6.745097306533342874e+01
3.668664255623099280e+01,6.295418438073956224e+01
4.154131244146102375e+01,6.093260709173973311e+01
4.541741916921904476e+01,6.402103001291091289e+01
4.481863706556895011e+01,6.884517780050711622e+01
4.012780819261300280e+01,7.087301623303793008e+01
3.584938887824235110e+01,6.694628807769021250e+01
3.785275811137200463e+01,6.179725644585350608e+01
4.201850887978890370e+01,6.103190852251512410e+01
4.533142427412596476e+01,6.381968665886492431e+01
4.557939379651199374e+01,6.729367058242161193e+01
4.223521966752586110e+01,7.069059245773760836e+01
3.665644201414514214e+01,6.878741590889184465e+01
3.620436630639579079e+01,6.377756450531636290e+01
4.070731145568974085e+01,6.087142222165888938e+01
4.549412414816939787e+01,6.422470797317262736e+01
4.543456057799262027e+01,6.771962039050906412e+01
4.052874664902005719e+01,7.090750519846774580e+01
3.698936640972148382e+01,6.920918750310228518e+01
3.607340127555077203e+01,6.408621348875448120e+01
4.099410995732399243e+01,6.087670772097664695e+01
4.426660089659439734e+01,6.230033749612032778e+01
4.572651717866900611e+01,6.661621067196576007e+01
4.308219420563119684e+01,7.034252973089789407e+01
3.898963612736395135e+01,7.059094069398297222e+01
3.592344005145434238e+01,6.724589302169671612e+01
3.807215422811640337e+01,6.165010150786380905e+01
4.318797165126078141e+01,6.149824091803559156e+01
4.575948531247281181e+01,6.544939235366928187e+01
4.421124634441419232e+01,6.953682918054947493e+01
3.892719554778843616e+01,7.056696333891341055e+01
3.586829051782117261e+01,6.703074030814940443e+01
3.750567254540085571e+01,6.206714234048612155e+01
4.191943164340727179e+01,6.100728875430731790e+01
4.551571092219154480e+01,6.428734230328592503e+01
4.490772030541160120e+01,6.871864221343696499e+01
4.164903856160066198e+01,7.083309614705805757e+01
3.707527748407443369e+01,6.930431875324639179e+01
3.582615322495909282e+01,6.495230358174111984e+01
3.896178596934333171e+01,6.120355252063713181e+01
4.436128728787377895e+01,6.239533344830069694e+01
4.574030109519062393e+01,6.651436228038119225e+01
4.225202746582388613e+01,7.068538687841061119e+01
3.681179808220722549e+01,6.899582941812394665e+01
3.603788819134042853e+01,6.418119607346423550e+01
4.082680113013443446e+01,6.087163218916967367e+01
4.552344188671556680e+01,6.431044858976616752e+01
4.523763250646879897e+01,6.815985773254443814e+01
4.206189529740236566e+01,7.074055021207394134e+01
3.857610822542924467e+01,7.041376112291122524e+01
3.590995329019627036e+01,6.719677472612706026e+01
3.769432139136939952e+01,6.191441976269872072e+01
4.228032480145110839e+01,6.110743989151542621e+01
4.577787510244674252e+01,6.599958034647684713e+01
4.252991125403439554e+01,7.058978081445370378e+01
3.832982212291953772e+01,7.028640812193228271e+01
3.574517180232959390e+01,6.617048847682215751e+01
3.883000736552886423e+01,6.125619339841566102e+01
4.456332425068150371e+01,6.261634130787304287e+01
4.563561079463252668e+01,6.708341738846317526e+01
4.249514440870706977e+01,7.060274580051127202e+01
3.783097011833000067e+01,6.997111253591744173e+01
3.585787625413610868e+01,6.698505741590679463e+01
3.634015753451566866e+01,6.350680158653652541e+01
4.181225401464481450e+01,6.098304617350662937e+01
4.576792207627101305e+01,6.555818489111754843e+01
4.477326401020160773e+01,6.890657476873317933e+01
4.176823032946160197e+01,7.081011684732504818e+01
3.707005618943771452e+01,6.929867475356269324e+01
3.582603186646812077e+01,6.495294079486852468e+01
4.028932435941458579e+01,6.089310852736345936e+01
4.522519776191069951e+01,6.359966387856426451e+01
4.528876682600042614e+01,6.805590173063026782e+01
4.237997483637781215e+01,7.064362466174716815e+01
3.793791053256877177e+01,7.004576964998027222e+01
3.574618723701875211e+01,6.559571697348867758e+01
3.917450128253366159e+01,6.112748927155104184e+01
4.449583012914613533e+01,6.253953326405825663e+01
4.514948902337484782e+01,6.832614359752486166e+01
4.225191089218908758e+01,7.068542320510904631e+01
3.669003216283400803e+01,6.883442428895151011e+01
3.660412022409874311e+01,6.307208043817719556e+01
4.078927442453753116e+01,6.087125992488294202e+01
4.504141431577153298e+01,6.327227411697606385e+01
4.470026533225051679e+01,6.900142245850948086e+01
3.916483434327164304e+01,7.065320305733311557e+01
3.590555939397421525e+01,6.718033748028956609e+01
3.694782824139625177e+01,6.262252705728354840e+01
4.157406528400429124e+01,6.093788971012872935e+01
4.565090040542401795e+01,6.476492915499753167e+01
4.504705036107475280e+01,6.850240517359426917e+01
4.110371439524237758e+01,7.090085227667007928e+01
3.764979869495493148e+01,6.983480028700201103e+01
3.573890400371113429e+01,6.601319379874863102e+01
3.801048439346829610e+01,6.168978676168987363e+01
4.380473770388609012e+01,6.190106953628132658e+01
4.575220607539392859e+01,6.537367052797078770e+01
4.404701338068360172e+01,6.968567785230271738e+01
3.888779784744934176e+01,7.055134050122779854e+01
3.583763723029173320e+01,6.689000596042058078e+01
3.725033212179330633e+01,6.229988405933287510e+01
4.131625988786093728e+01,6.090227061533255437e+01
4.483069653698218104e+01,6.295539098906850484e+01
4.496718684328968862e+01,6.862931004148794045e+01
4.168832049915136650e+01,7.082585281902414920e+01
3.747655295595996705e+01,6.969181913670902873e+01
3.578631154099507938e+01,6.659078498486965714e+01
3.743019094556760962e+01,6.213263621906675382e+01
4.306769900939278273e+01,6.143384785188664665e+01
4.559372969831846234e+01,6.454052921778595930e+01
4.528215846527290722e+01,6.806968332521097409e+01
4.277504058232735673e+01,7.048987827204932444e+01
3.808669297255104880e+01,7.014298662744468515e+01
3.574951969597069734e+01,6.554388833175596574e+01
3.874433657823169597e+01,6.129276366563868805e+01
4.251994408876515763e+01,6.119038892885315306e+01
4.559100179277051268e+01,6.453080633488708884e+01
4.352177705035252586e+01,7.008376068697241124e+01
3.938347915887987938e+01,7.072087364366093709e+01
3.573962154495460908e+01,6.603994709512525674e+01
3.793505628684900444e+01,6.174008630313323209e+01
4.334587847814659511e+01,6.158934587749207168e+01
4.567746117234746350e+01,6.488717807961974415e+01
4.439685487154923038e+01,6.935155600601179060e+01
3.932706556076100668e+01,7.070445568966874816e+01
3.619374503890425387e+01,6.798332447065425299e+01
3.705716891360079757e+01,6.249924699341582368e+01
4.178491603025256040e+01,6.097725582222506802e+01
4.576791630788757459e+01,6.555809832329444475e+01
4.318749033459909015e+01,7.028594178219843513e+01
3.778934793977467166e+01,6.994091972783414235e+01
3.586988438949424562e+01,6.474635370547703417e+01
3.850472435298379992e+01,6.140530384544349118e+01
4.253960364784010295e+01,6.119780244606533159e+01
4.577798230565602466e+01,6.599445830187124784e+01
4.281392083723817166e+01,7.047262730324597158e+01
3.792176241391776159e+01,7.003475954090005473e+01
3.577629568380420011e+01,6.651538614863636667e+01
3.869524932793328986e+01,6.131457167498929550e+01
4.270033285503642162e+01,6.126198754839726490e+01
4.531746706030860850e+01,6.378915708965351428e+01
4.458306403585959288e+01,6.914450399223511567e+01
3.923838870772722487e+01,7.067719021162392323e+01
3.645608845227125983e+01,6.848037785725432514e+01
3.590278686293595456e+01,6.461406748684461832e+01
3.990517336391713599e+01,6.094416459398205177e+01
4.367711308892155131e+01,6.180679946434621286e+01
4.577842803077304978e+01,6.581429748294266346e+01
4.339063719922048534e+01,7.016733322350755486e+01
3.791277076293322068e+01,7.002858882980612520e+01
3.598217227035341637e+01,6.434353773193204518e+01
3.842285926039495791e+01,6.144736622809887194e+01
4.268469491715574549e+01,6.125545903369772560e+01
4.577826617647263419e+01,6.597945830249480537e+01
4.238073793161910885e+01,7.064336414945188380e+01
3.866260273609004372e+01,7.045449085719917548e+01
3.576141129508030758e+01,6.638199352091038463e+01
3.845797582926270053e+01,6.142909080977340608e+01
4.221175124839609794e+01,6.108616342650304176e+01
4.509083798303132795e+01,6.335484939473302290e+01
4.547547244131961719e+01,6.761127226311855054e+01
4.074176448756348634e+01,7.091272557723625880e+01
3.713108062974350787e+01,6.936357622686755064e+01
3.577938164431401447e+01,6.524434658330528691e+01
3.979188309950193769e+01,6.096503828276165393e+01
4.446211836477571921e+01,6.250232424390928543e+01
4.520452866443787343e+01,6.822409091746514775e+01
4.049182395889408781e+01,7.090567955241685638e+01
3.602488305068085594e+01,6.756640167384152562e+01
3.709776851920656071e+01,6.245548259370723088e+01
4.112975090282385793e+01,6.088492812917522912e+01
4.517057749931353783e+01,6.349621128271352433e+01
4.469885926923290498e+01,6.900320417004154194e+01
4.092272434929112990e+01,7.091005737832414013e+01
3.658856195719661741e+01,6.868877922156715954e+01
3.577494370650136801e+01,6.527943110758727130e+01
3.933737001716604453e+01,6.107640847557756558e+01
4.461209026242302400e+01,6.267385786050780183e+01
