6.077268075509868339e+01,2.804613838480565491e+01
6.205293108937237889e+01,3.129674576922498019e+01
5.947913886235943437e+01,3.406081787643503134e+01
5.644916818125562941e+01,3.331510500061234836e+01
5.529406551742461318e+01,3.042676644100860983e+01
5.758776937266493690e+01,2.751761168813756342e+01
6.017818960043317844e+01,2.767761892138969060e+01
6.197411851435722951e+01,2.983375439620927594e+01
6.165397418810302099e+01,3.242674426479651828e+01
5.786976037008518148e+01,3.405393991291319367e+01
5.530084188464336847e+01,3.112754882223763886e+01
5.726812747744823895e+01,2.764500736339187270e+01
6.053243596336547228e+01,2.787659862158085744e+01
6.206160847283004500e+01,3.124101583805679638e+01
5.981628851871153785e+01,3.396183844897401372e+01
5.670515113860763279e+01,3.351739481817522659e+01
5.539514575735587698e+01,2.986294979123362481e+01
5.814042369053762371e+01,2.737935732234756259e+01
6.151992102265686668e+01,2.884503484869995305e+01
6.205657133475246923e+01,3.127409822652317928e+01
6.031495101384644641e+01,3.374083075347008531e+01
5.676065451869753531e+01,3.355626666882955078e+01
5.529238494346275701e+01,3.104346004962306083e+01
5.662578664253912564e+01,2.802985747127971550e+01
5.990634715056102522e+01,2.755988768743903705e+01
6.167949466946204495e+01,2.910778744495327786e+01
6.134171753673970784e+01,3.288558129304181676e+01
5.925210179890039086e+01,3.410684524586633870e+01
5.680211633472184474e+01,3.358424966510807508e+01
5.527929928825020056e+01,3.076442412498282408e+01
5.734202224541167681e+01,2.761219491207557297e+01
6.048826432521575214e+01,2.784867465469125136e+01
6.207974949172684376e+01,3.039229720925228762e+01
6.010762159623894973e+01,3.384439711390542982e+01
5.702392536057104877e+01,3.371970160111699499e+01
5.528877061922626979e+01,3.099910914664114969e+01
5.743851428052486341e+01,2.757244943885682176e+01
6.107102183930602735e+01,2.830553511375721598e+01
6.209576265565385000e+01,3.086720872145990313e+01
6.025355826150247651e+01,3.377334656452210027e+01
5.728740528532238585e+01,3.385248784541536082e+01
5.528504116967930315e+01,3.054556710446880885e+01
5.746336278411364873e+01,2.756276842098065316e+01
6.000324347069093989e+01,2.759865075206036167e+01
6.209251203216281567e+01,3.093731816226399189e+01
6.093045102685694303e+01,3.331301015560158874e+01
5.817617319475792925e+01,3.411500417899438986e+01
5.531035618465045189e+01,3.120393430381055921e+01
5.701207029208694621e+01,2.777569457412759490e+01
5.943489339433752150e+01,2.741767868452523871e+01
6.208818248222647895e+01,3.048612886110039000e+01
6.098144903289000496e+01,3.326759269979014277e+01
5.761488532530464823e+01,3.398024460414460179e+01
5.563276009876204142e+01,3.225618029323498348e+01
5.622843773927061051e+01,2.838399514033072890e+01
5.962353888326811813e+01,2.746569328425704271e+01
6.157173469383298681e+01,2.892464822532248903e+01
6.203816908228207438e+01,3.138015985460551605e+01
6.005508714311918084e+01,3.386791001486655972e+01
5.729610123191921645e+01,3.385639353228487636e+01
5.544841570166278899e+01,3.180499905398481530e+01
5.652362536264683968e+01,2.811061608179217330e+01
6.061135075426943075e+01,2.792889949044018039e+01
6.201589963486362223e+01,3.000077788694710890e+01
6.147465400702419913e+01,3.270949725354527260e+01
5.766811834954411609e+01,3.399742481273401751e+01
5.556967773140630840e+01,3.212134194484493577e+01
5.628354763902995472e+01,2.832786584631022109e+01
5.983680959314509806e+01,2.753415980621136683e+01
6.209333948139566672e+01,3.056661155210065317e+01
6.124886945135031624e+01,3.299577764747913022e+01
5.856747005834468922e+01,3.415158144005601315e+01
5.606515072888717555e+01,3.292180974907948610e+01
5.573134591066664001e+01,2.904778442237911662e+01
5.846180791587052994e+01,2.734255010506019090e+01
6.153483842680073224e+01,2.886746306468898737e+01
6.165736434142692701e+01,3.242075469048472058e+01
5.850099729611053334e+01,3.414856834868038504e+01
5.571829411081445471e+01,3.241799210973965728e+01
5.536258360380981003e+01,2.999513319070518946e+01
5.665032021543532892e+01,2.801138751020371132e+01
5.974976420784948772e+01,2.750434468261114773e+01
6.166269574583785840e+01,2.907745433568048554e+01
6.203406567134474159e+01,3.140140956105539516e+01
5.948790319605041077e+01,3.405871650778254889e+01
5.670995072046344632e+01,3.352082153213292770e+01
5.528019725303136767e+01,3.066359239325401376e+01
5.641628308670176040e+01,2.820264849295747211e+01
5.930357287547648326e+01,2.739091874607786536e+01
6.197613337839509029e+01,2.984105557571630030e+01
6.174352572423291718e+01,3.225806047903041218e+01
5.901044816638063395e+01,3.413850958573804917e+01
5.562568391731534234e+01,3.224179209423180481e+01
5.622820944684782773e+01,2.838423310829778856e+01
6.020802458218932429e+01,2.769229059732953502e+01
6.208413859735264850e+01,3.105122945859231720e+01
5.931124506055220991e+01,3.409639748423371941e+01
5.577922306044383305e+01,3.252179906464230186e+01
5.577455976949908489e+01,2.897458888474942285e+01
5.784510712644529917e+01,2.744098961880175480e+01
6.107367515850852158e+01,2.830812987733278518e+01
6.197702479784226881e+01,3.164442613997571030e+01
5.883099229505933181e+01,3.415075974690888216e+01
5.598368379671586581e+01,3.281973929256844258e+01
5.531274592524763989e+01,3.026756061886208826e+01
5.669938990473885099e+01,2.797546731742865944e+01
5.974581093913634078e+01,2.750305259693561766e+01
6.166151602027911593e+01,2.907535122530127225e+01
6.188971147331567124e+01,3.191770731895593727e+01
5.844390876504262167e+01,3.414494148793382067e+01
5.556284076339356659e+01,3.210575056973215879e+01
5.577706213494872856e+01,2.897047513418361930e+01
5.948875577854708041e+01,2.743022147095602037e+01
6.175104162859564383e+01,2.924593589034735786e+01
6.190346158664147680e+01,3.187949141792260832e+01
5.873380127462150568e+01,3.415343466236112135e+01
5.587665113158661256e+01,3.267223728836067664e+01
5.566881197667654391e+01,2.916176684811894049e+01
5.794137680325578543e+01,2.741789116287386108e+01
6.113359640113897342e+01,2.836827181566263789e+01
6.209555108619166219e+01,3.087294278835584294e+01
5.971208407835018761e+01,3.399648668695602538e+01
5.598125217118738561e+01,3.281656619849718481e+01
5.530929739375442011e+01,3.029264933041241648e+01
5.806782463986875342e+01,2.739199110923614455e+01
6.138875799016094703e+01,2.866278435513392964e+01
6.208128896046559930e+01,3.108127715414929426e+01
6.075456691672742693e+01,3.345648816141228110e+01
5.718897174974922848e+01,3.380620882541639105e+01
5.528148414709166047e+01,3.062069208744077287e+01
5.782777623964287983e+01,2.744546346908354906e+01
6.163117463265598417e+01,2.902242117154072076e+01
6.152667059990705667e+01,3.263359703257252420e+01
5.927295835343102226e+01,3.410328347724299647e+01
5.574749747739892314e+01,3.246879572698222205e+01
5.562343046292206594e+01,2.925155832517829424e+01
5.896612506026156808e+01,2.734631151123912218e+01
6.202367708732735707e+01,3.003647681185001872e+01
6.157635661804002325e+01,3.255674045110435344e+01
5.794457301171155450e+01,3.407155744638064476e+01
5.534597603264413124e+01,3.141563343090906812e+01
5.576933679003957423e+01,2.898321758818401506e+01
5.883684923552940660e+01,2.733822236418983209e+01
6.198109200499292371e+01,2.985929994524982689e+01
6.100400177234045174e+01,3.324691363606135042e+01
5.695128383362932567e+01,3.367787838400073497e+01
5.528796136315416732e+01,3.050066410953390061e+01
5.654698688822568897e+01,2.809158491641703748e+01
5.892940198235674387e+01,2.734351195166312110e+01
6.125167355716207851e+01,2.849614738918926804e+01
6.196727851958385003e+01,3.167930606099888280e+01
6.047873948480285122e+01,3.364595556078278094e+01
5.699370638545533296e+01,3.370259160331475101e+01
5.529924088749516642e+01,3.111311916878228345e+01
5.671487797508548567e+01,2.796440586682658136e+01
6.023432682097935498e+01,2.770552668824426235e+01
6.208598566954218256e+01,3.045867728462765456e+01
6.116824032276347367e+01,3.308428407838127328e+01
5.873995224355961398e+01,3.415334757076985994e+01
5.543856434627399921e+01,3.177441689167215699e+01
5.633854124722479639e+01,2.827435089549009462e+01
6.022901313592264927e+01,2.770282970251855659e+01
6.207804487374851732e+01,3.111248406488611806e+01
6.053318920917911328e+01,3.361164919243790195e+01
5.647697525305738253e+01,3.333906643162560357e+01
5.527956682145807576e+01,3.079155148966774647e+01
5.685594511340833179e+01,2.786945115333564615e+01
5.973495243617148986e+01,2.749953103600789817e+01
6.204466273303520296e+01,3.014379161568803056e+01
6.149146759328528589e+01,3.268544078046264900e+01
5.806138535386955368e+01,3.409554233488252351e+01
5.542115181552910030e+01,3.171777169456997925e+01
5.615443181848461762e+01,2.846363380298410206e+01
6.013014172159147819e+01,2.765474280655596218e+01
6.207533007522628310e+01,3.035205665502966355e+01
6.072074038926480455e+01,3.348192527761514015e+01
5.803490054397128262e+01,3.409047681955956932e+01
5.557105504446581534e+01,3.212445742604936072e+01
5.555632680523147826e+01,2.939803669663911023e+01
5.758517911628689490e+01,2.751849654053775396e+01
6.048166211099818668e+01,2.784458183468622394e+01
6.208486783195145620e+01,3.104305040219491829e+01
6.061552372233450114e+01,3.355697841335035037e+01
5.709772783430505427e+01,3.375980802253090474e+01
5.550602383159250763e+01,3.196704612947436530e+01
5.633344158900368370e+01,2.827921295544969382e+01
5.949822001919846315e+01,2.743252077222921770e+01
6.164445444158698706e+01,2.904531796977002500e+01
6.187615771631747918e+01,3.195404368558510555e+01
5.892473940212043715e+01,3.414554721745284382e+01
5.591277190022397292e+01,3.272389198383302755e+01
5.603077501904192559e+01,2.860901776939494567e+01
5.843486444084668108e+01,2.734445367048523678e+01
6.136614793446213412e+01,2.863378030183925915e+01
6.205868693816330506e+01,3.126046793246558408e+01
6.001281233370686863e+01,3.388606543151038153e+01
5.722245661604134881e+01,3.382238330311284358e+01
5.543270516469245734e+01,3.175574392572383786e+01
5.603022414670139284e+01,2.860970361242858928e+01
5.930069465829248543e+01,2.739039220710429134e+01
6.206261203240274682e+01,3.025458054441627809e+01
6.143939853226409298e+01,3.275855184827059929e+01
5.910387632474810005e+01,3.412834945989546753e+01
5.558723820497525026e+01,3.216045010418396544e+01
5.613157778026471334e+01,2.848928624115533736e+01
5.894458937598859194e+01,2.734462137040620178e+01
6.108938476185830524e+01,2.832360935155594817e+01
6.188442207960213892e+01,3.193203837319307326e+01
5.954802429139234476e+01,3.404363800707713494e+01
5.666914416314666880e+01,3.349128349537858895e+01
5.537213112463685860e+01,3.153478969471982651e+01
5.654237869792491722e+01,2.809531178305176624e+01
6.065051455335633790e+01,2.795604857247260711e+01
6.206582609014848373e+01,3.121147542885704596e+01
6.044069593850870348e+01,3.366908488326884452e+01
5.781835347422705240e+01,3.404079557544775980e+01
5.527987803213811446e+01,3.081030717520916795e+01
5.630154687455104323e+01,2.831008427336936251e+01
5.869749664929911148e+01,2.733500963524628347e+01
6.135743142564748354e+01,2.862276905346521616e+01
6.206196476152622665e+01,3.123859004885305879e+01
6.087386494658989733e+01,3.336131938204044900e+01
5.789796245419687182e+01,3.406079036505079216e+01
5.569998728175669811e+01,3.238507777737511617e+01
5.608198779353715935e+01,2.854679476309872399e+01
5.819042735873104277e+01,2.737159184202154449e+01
6.121445949663714714e+01,2.845441705913524544e+01
6.184640042834924145e+01,3.202972208840850499e+01
6.015875639422640120e+01,3.382047656749173115e+01
5.780621625274206110e+01,3.403756743329915224e+01
5.528949536296216394e+01,3.100860371516806779e+01
5.722981173905808561e+01,2.766285625328659847e+01
6.125902013556718373e+01,2.850455050914481347e+01
6.209782243260247725e+01,3.071196080579039034e+01
6.114286568368607533e+01,3.311088502169337744e+01
5.874012909331153764e+01,3.415334490258455702e+01
5.624735702944021654e+01,3.312429944770842383e+01
5.563392155913516035e+01,2.923020655066233786e+01
5.816702953345907900e+01,2.737513087029249448e+01
6.126115035242919049e+01,2.850699749506751246e+01
6.160172632549767258e+01,3.251567479907038205e+01
5.920536536564377172e+01,3.411434429865222029e+01
5.679579370623399370e+01,3.358003947876769502e+01
5.528036853335406420e+01,3.083206991229157978e+01
5.699509020981174956e+01,2.778534822288152739e+01
6.092485774118633657e+01,2.817085113728050771e+01
6.209309404595359183e+01,3.092676105958606314e+01
6.073735027152243049e+01,3.346951699760146681e+01
5.834072987982397507e+01,3.413593969096562120e+01
5.613857073250834873e+01,3.300735060951635802e+01
5.575559305433905877e+01,2.900620275964421779e+01
5.882336716664660514e+01,2.733766233094054598e+01
6.105522545762713094e+01,2.829020349776890697e+01
6.209726190777930555e+01,3.081416361056680131e+01
6.119422522693773203e+01,3.305643766703142461e+01
5.808250523234315210e+01,3.409942643561157638e+01
5.598530079187260355e+01,3.282184509477021805e+01
5.570965789738000495e+01,2.908616082734745234e+01
5.906747701324711386e+01,2.735611447834721588e+01
6.200302405671174455e+01,2.994534216743450017e+01
6.060806672190287259e+01,3.356207269153296124e+01
5.662905637786525403e+01,3.346135642949373334e+01
5.527932734675464843e+01,3.072000134098574620e+01
5.639448958070335038e+01,2.822230155502129278e+01
5.983901972286503224e+01,2.753495116629051154e+01
6.209154127358815600e+01,3.053499018864567560e+01
6.009069477334467990e+01,3.385208946954967502e+01
5.748717542290530957e+01,3.393503213448273215e+01
5.534165741903747460e+01,3.139375820270691264e+01
5.623337988033032531e+01,2.837885481008401101e+01
6.016592734803033693e+01,2.767169313715314871e+01
6.208353253630197344e+01,3.105786339046322198e+01
6.056481716819612160e+01,3.359105388555641269e+01
9.018074877380426457e+00,1.069639742084064515e+01
5.542113679696035078e+00,9.742319899393582006e+00
4.623652733243186930e+00,7.500700458510758395e+00
6.593744106638371960e+00,4.300049666980104490e+00
1.042472924294863645e+01,4.926684159589727940e+00
1.147999323902265623e+01,7.548453613377767546e+00
9.326080568677381777e+00,1.058993095621576686e+01
5.421818948996455667e+00,9.606059827906744175e+00
4.623478760798436227e+00,7.315132092972262079e+00
6.841314919236561209e+00,4.195349439192258778e+00
9.589861047922843440e+00,4.338058559403489056e+00
1.122098415579814379e+01,6.089786657800066116e+00
1.097273870420186981e+01,9.204818210968438663e+00
8.218446951195076622e+00,1.083104152398955655e+01
5.531321093948749379e+00,9.730675011167166488e+00
4.844730145085224038e+00,6.189591690625697140e+00
8.095122310039212010e+00,3.974615604390119294e+00
1.095061134607911768e+01,5.569174826363231467e+00
1.144573940401219048e+01,7.908973328323225971e+00
9.907022092913418732e+00,1.029063729990184584e+01
6.701636939084719913e+00,1.055780066754602942e+01
4.624891990741920367e+00,7.537792079147419777e+00
5.359254509459839610e+00,5.280349700004973279e+00
7.503665235974528613e+00,4.018568080906278261e+00
1.030002868720158915e+01,4.813057822858210599e+00
1.148102582816082062e+01,7.288144369687677759e+00
9.454393912274733580e+00,1.053558446445651420e+01
5.724319662680985132e+00,9.923854750913957190e+00
4.625121845342409443e+00,7.265817213368082506e+00
6.990551074637059159e+00,4.142919538876031815e+00
1.074261414656324298e+01,5.275986451063049643e+00
1.145710390861318118e+01,7.825462180518398370e+00
9.794774175579837205e+00,1.035975190209407515e+01
6.158991184401820362e+00,1.026500190236970056e+01
4.690421212731403777e+00,8.084890186257426947e+00
5.136844605373934058e+00,5.597680414672053573e+00
8.892930754543627359e+00,4.078858148962863694e+00
1.124996846187164934e+01,6.161923373832268958e+00
1.090518290512885002e+01,9.310060564281206652e+00
8.398888626517759803e+00,1.081753261999558902e+01
5.403707579148647966e+00,9.584232246130438782e+00
4.634733671595630433e+00,7.113006057464883014e+00
5.903105340652947675e+00,4.731367209858650114e+00
8.902258574761823695e+00,4.081228744140021014e+00
1.088630438235316689e+01,5.471377945631690665e+00
1.067466590328117704e+01,9.616570862760061900e+00
7.343365646265034741e+00,1.076091908499050298e+01
