1.019886278175376404e+01,4.822265503219293947e+01
1.045680709236333072e+01,5.354882920358254239e+01
6.020514499203181380e+00,5.579855335324097609e+01
2.182900304113876366e+00,5.321140282804373101e+01
2.187518284908029464e+00,4.893006443241966963e+01
6.559851692431701409e+00,4.633793613884643037e+01
9.794245957459896346e+00,4.775312690852950936e+01
1.115064722255785412e+01,5.123846703432162997e+01
9.015058729736505683e+00,5.503731331827128770e+01
5.832896467768065918e+00,5.577916316411877062e+01
2.904594373403595942e+00,5.426104684933107336e+01
2.151529043243836981e+00,4.900249156942076922e+01
5.732624906797235909e+00,4.638489846498045210e+01
9.975048631532029475e+00,4.794771742724955743e+01
1.038806894480621068e+01,5.365782426168431840e+01
6.371649130641920955e+00,5.581471485788944875e+01
2.397088437343267486e+00,5.359114831068283991e+01
2.006340379534877982e+00,4.933237988030593613e+01
6.577586893180675354e+00,4.633851596105176185e+01
1.016162115491070139e+01,4.817390084900704039e+01
1.114782589599838047e+01,5.130626086627158600e+01
9.612719515444718255e+00,5.457259520516218032e+01
5.121382390912665450e+00,5.563527436765466661e+01
1.746559959112826910e+00,5.190009632733269740e+01
3.593817965274679338e+00,4.726592353819486192e+01
8.915760888167294951e+00,4.704983579197265442e+01
1.098757890005021665e+01,4.983236378657954901e+01
9.957907217741897909e+00,5.422228288322405376e+01
4.689127142823393157e+00,5.548995426705881329e+01
1.797609339745787516e+00,5.214963921550622672e+01
3.355670175809525091e+00,4.745432438235394557e+01
7.522993618591840459e+00,4.646729286083653676e+01
1.094376121895620457e+01,4.968110040530734040e+01
9.518694259163970273e+00,5.465633077161913178e+01
3.952723128473002223e+00,5.512581863276319893e+01
1.802476767970974336e+00,4.998024649180587886e+01
5.781854625806835735e+00,4.637801184646097141e+01
9.491259216192661441e+00,4.747065479952267708e+01
1.109522412928986768e+01,5.181597654923027818e+01
7.523822603927401431e+00,5.568309706076756527e+01
3.305343902106165022e+00,5.465315450937869457e+01
1.737603723245754850e+00,5.030288638160357095e+01
4.094837793269398674e+00,4.694176466423191840e+01
9.161926795581678107e+00,4.721369517188232834e+01
1.111794381150364686e+01,5.165441012916346608e+01
9.298232005703258807e+00,5.483617467386736166e+01
5.725739513987312179e+00,5.576468588955239625e+01
2.201339130027566426e+00,5.324753902288459528e+01
2.627034397789207887e+00,4.822504572981053172e+01
5.600217622915559801e+00,4.640604560404139534e+01
9.645060866605762229e+00,4.760785294709011595e+01
1.107261706863297590e+01,5.194693843937014321e+01
9.185043996448971626e+00,5.492033850064056111e+01
3.482123071767473821e+00,5.479938758594207826e+01
1.977951278330676743e+00,4.940595479236250753e+01
6.293647338421717308e+00,4.633721127517819127e+01
1.091030122485248199e+01,4.957669541223899756e+01
9.180882746489913870e+00,5.492333417280630670e+01
4.471589654336444397e+00,5.539866297553315633e+01
1.791916521969145748e+00,5.212487790549229771e+01
3.059239658193472433e+00,4.772708920650119069e+01
6.646790067991441120e+00,4.634141454057034792e+01
9.859218683713953268e+00,4.782055812654824223e+01
1.075929784978982795e+01,5.296763643089573748e+01
6.640444023170232413e+00,5.580948300415536067e+01
2.191284362769814642e+00,5.322792859520787800e+01
2.347098995239901953e+00,4.864107438554672314e+01
6.366358762519304548e+00,4.633592473748174712e+01
9.861486143407597993e+00,4.782296006972904223e+01
1.107110134044665983e+01,5.195500110814465700e+01
8.632417890133549321e+00,5.526359218015238639e+01
4.933505714169869272e+00,5.557779048494726482e+01
1.871793004472692701e+00,5.242940403637271629e+01
2.516976722807808819e+00,4.837746769974982186e+01
6.196460590759782505e+00,4.634067483344007599e+01
1.080493843327058201e+01,4.929141802036603082e+01
1.089655265502520010e+01,5.261453178248189744e+01
6.750991912865714539e+00,5.580289650593338990e+01
1.993169028032343526e+00,5.278452650683026803e+01
3.009594003614924684e+00,4.777757855091073935e+01
7.133033012037820697e+00,4.639056875663074209e+01
1.081270222016818749e+01,4.931064947573770496e+01
1.052563404164074790e+01,5.343264635338258017e+01
7.818376031914457513e+00,5.560201401311949354e+01
3.316329110030638017e+00,5.466266912838013781e+01
1.811308085970265047e+00,4.994370220780950831e+01
4.918652919492948250e+00,4.657770957149574542e+01
8.506795989499664756e+00,4.682283006499688582e+01
1.099120240450293196e+01,4.984577517372275679e+01
9.117012433182726028e+00,5.496846705835376667e+01
4.064391431261331178e+00,5.519159568549568462e+01
1.857949012159409996e+00,5.238206937783426298e+01
2.295679877643014954e+00,4.872911328262212294e+01
6.609501442754138090e+00,4.633972683179307239e+01
1.074733530751786859e+01,4.915571692470311405e+01
1.068063107130230271e+01,5.313889682467159759e+01
8.095832598876823383e+00,5.550641363586305488e+01
4.488997230021920970e+00,5.540644123096102192e+01
1.697514830955208609e+00,5.060617152349475845e+01
4.889421504101812310e+00,4.658753310599132647e+01
1.020836591873506194e+01,4.823530812335122420e+01
1.103598671240366791e+01,5.212397278472030138e+01
7.574317786573490530e+00,5.567063975561696054e+01
3.882190416662194110e+00,5.508211257855506915e+01
1.772314431923907030e+00,5.203448268047733194e+01
2.742341917878550195e+00,4.807797594406500963e+01
7.626449888090339080e+00,4.649343025391224415e+01
1.098807418010009229e+01,4.983418775213782936e+01
1.029855565431823194e+01,5.379061003231796434e+01
6.030509492238107505e+00,5.579937505015226407e+01
2.635101519852105501e+00,5.393623026126518738e+01
1.930558692251002739e+00,4.953776669407856303e+01
4.767564484121145973e+00,4.663078903123329155e+01
8.077438197085085037e+00,4.663723728457284068e+01
1.100181338444739509e+01,4.988598176158060227e+01
9.486504770325538516e+00,5.468398836355138570e+01
3.923610004485668767e+00,5.510798541891152524e+01
1.676643822309243248e+00,5.122619779049512800e+01
3.521661905934442061e+00,4.732041287482366698e+01
7.907936724594008204e+00,4.657734132778944769e+01
1.114511520464986916e+01,5.079422059417697000e+01
8.184599551400939532e+00,5.547169394388230046e+01
3.908531551255322700e+00,5.509863524886451103e+01
1.783320172739442100e+00,5.006431139839396138e+01
4.871380628439148097e+00,4.659370183112500285e+01
8.283894234868673934e+00,4.672020418130749420e+01
1.084037173398117915e+01,4.938125251947586491e+01
1.029592371388586969e+01,5.379437157660943569e+01
7.478139972252813905e+00,5.569386252292367345e+01
3.429798366546804811e+00,5.475759378669254573e+01
2.052227834020571073e+00,4.922053188834052406e+01
5.544256071091222537e+00,4.641614335139139769e+01
1.046874051095698377e+01,4.862137187447244457e+01
9.918981605338677454e+00,5.426558131868379320e+01
5.496787505004469665e+00,5.572533584513053739e+01
2.249447299059494476e+00,5.333839948729453084e+01
1.992873518436355518e+00,4.936682751939640212e+01
6.662986277939649149e+00,4.634223928955047000e+01
1.081590694018161258e+01,4.931865919091130479e+01
1.048926795436401349e+01,5.349497306893701420e+01
6.690644591204228497e+00,5.580681331386013255e+01
2.996788892610898536e+00,5.435974062093308845e+01
1.894944656114835979e+00,4.964582350204082672e+01
5.048312244437015650e+00,4.653666135469295995e+01
1.024000815250277086e+01,4.827808384972090749e+01
1.061262630851527611e+01,5.327396523454996213e+01
8.156895341392983667e+00,5.548275125521386997e+01
4.381607056175051973e+00,5.535710241485941197e+01
1.684647289347593890e+00,5.076139064966035619e+01
3.492084297761122169e+00,4.734338168622962684e+01
8.494805262958998071e+00,4.681694952772701868e+01
1.115222730752683589e+01,5.096734290897688879e+01
8.444904596252957418e+00,5.535766517912470164e+01
3.672703060956939769e+00,5.494181815925686152e+01
1.684207988450602045e+00,5.076808064475838478e+01
3.118007900201125615e+00,4.766922434147850396e+01
7.820463969274178417e+00,4.654922388631972296e+01
1.045939670543832634e+01,4.860599800616338939e+01
1.035696374547725540e+01,5.370507210955414479e+01
7.001319806090027242e+00,5.577835351041300527e+01
2.245398744932989743e+00,5.333093369504043579e+01
2.735301043065853754e+00,4.808662126351097754e+01
7.972917420882362549e+00,4.659944971659299284e+01
1.080954337131128895e+01,4.930279550007973199e+01
1.091181525192284596e+01,5.256934370922551381e+01
7.483141016941726065e+00,5.569270724273869888e+01
3.057440100376133341e+00,5.442169636134851629e+01
1.844575266396958568e+00,4.981607988254585706e+01
5.645247650895341529e+00,4.639842233768806068e+01
1.031679978641224693e+01,4.838626930807268423e+01
1.052003343434956761e+01,5.344238836946162508e+01
7.385267452911767450e+00,5.571428491561655960e+01
4.048179300226053101e+00,5.518229987947862725e+01
1.720616643463665163e+00,5.173669831834534705e+01
3.780024559436474973e+00,4.713488197495698273e+01
8.507151820572900647e+00,4.682300521383642433e+01
1.105313612411645252e+01,5.010529601055640825e+01
1.004269472761051674e+01,5.412412429997742436e+01
6.332458084412522226e+00,5.581420383493409076e+01
1.987017717864980604e+00,5.276853112255652434e+01
2.146170675462158783e+00,4.901354642418342422e+01
4.934500104768151374e+00,4.657247223521498114e+01
1.010989023415647914e+01,4.810828246524243923e+01
1.054732483048342040e+01,5.339440241532759757e+01
7.542217551300431033e+00,5.567862701531210234e+01
3.227972294664856356e+00,5.458443624527120619e+01
1.720655334147368265e+00,5.041361673278630917e+01
4.581047907519615769e+00,4.670439964837301261e+01
9.949222218744083079e+00,4.791855292748071093e+01
1.058871583815624007e+01,5.331903485896635431e+01
7.769417391043326404e+00,5.561691536589381002e+01
2.710986720954273732e+00,5.403379022035830559e+01
1.694436732813033863e+00,5.063822215887022082e+01
3.199127985881975444e+00,4.759255833101652655e+01
7.867327839605789741e+00,4.656405518773141239e+01
1.047064628294386068e+01,4.862452375917354175e+01
9.922224878376121993e+00,5.426201432764325006e+01
5.952497607258254497e+00,5.579239542407449193e+01
2.655724402823113728e+00,5.396326705371463106e+01
1.933653563812670839e+00,4.952877175991147851e+01
5.398276854289167481e+00,4.644577027481180664e+01
9.702059736841539106e+00,4.766185763715038348e+01
1.113534077050565507e+01,5.148929724903724292e+01
9.235136600846393762e+00,5.488373529882257884e+01
5.084321688009000972e+00,5.562460691594773010e+01
1.698836150071555195e+00,5.155751716310131627e+01
3.751326600057672600e+00,4.715421600836571514e+01
8.367597235323525950e+00,4.675710637310069018e+01
1.113430834048520879e+01,5.064968202448392276e+01
9.226439230016545423e+00,5.489016294440997967e+01
3.869095753688766237e+00,5.507380887548446680e+01
1.838283141553564981e+00,5.231145076918674164e+01
3.869976415930430402e+00,4.707622032258259281e+01
9.457600157156544896e+00,4.744218840545632787e+01
1.110160685510835066e+01,5.177444345936775960e+01
8.358762515202633026e+00,5.539746952268190228e+01
3.362651360048781068e+00,5.470214977231839271e+01
1.710843903219244844e+00,5.048739369697384660e+01
3.326223449731108062e+00,4.747940089830519383e+01
7.458331645642514829e+00,4.645220712248091388e+01
1.102403744905304706e+01,4.997527427739618844e+01
9.128619667338311316e+00,5.496038205789982101e+01
4.046907361527095404e+00,5.518156696970251573e+01
1.676447943207810098e+00,5.121991788122195999e+01
3.295301619186557840e+00,4.750618472471887088e+01
6.432190026687107043e+00,4.633572229767333539e+01
1.000937241820009937e+01,4.798723806841250195e+01
1.036817406754217430e+01,5.368818512542839727e+01
7.315046449842469656e+00,5.572843634888754139e+01
3.624019384399517651e+00,5.490683948528735669e+01
1.739256243791698964e+00,5.029294755161659225e+01
3.760970748647585182e+00,4.714768466122004753e+01
8.115957744224624903e+00,4.665186747036465675e+01
1.113947262969431407e+01,5.143911327054819793e+01
7.738579896906456312e+00,5.562600585258897468e+01
2.723417332425399628e+00,5.404928173897381782e+01
1.814537657007250004e+00,4.993064645646075661e+01
6.016372576458905108e+00,4.635238293561361900e+01
1.062305040421293967e+01,4.889664696740626226e+01
1.083599986174056085e+01,5.278071683149841675e+01
7.151709263551045304e+00,5.575711553366941331e+01
2.698239606786010825e+00,5.401776502935808111e+01
1.734798690151003520e+00,5.032006447049995757e+01
4.010499689970419723e+00,4.699022485332501020e+01
8.581356941833730545e+00,4.686034607824011289e+01
1.113482642855500870e+01,5.065546776602597134e+01
9.351763509938766816e+00,5.479450722640245885e+01
5.215559215255027858e+00,5.566092290997956127e+01
2.366795259531746964e+00,5.354212279081401249e+01
1.951320759128876148e+00,4.947850854042438584e+01
5.686023003354025995e+00,4.639190357431048284e+01
1.030670934624482271e+01,4.837168216777914864e+01
1.107361361831985391e+01,5.194159512514496413e+01
8.835134946094175490e+00,5.514975883786817690e+01
4.118720607687311741e+00,5.522213329414023519e+01
1.727064493879071350e+00,5.036964924845689495e+01
4.978915807390283277e+00,4.655812190892048363e+01
9.353461069987643484e+00,4.735742389229232430e+01
1.107466083146184843e+01,5.021464636322333774e+01
9.902337371269787525e+00,5.428377287195820600e+01
5.818616740322130276e+00,5.577737752916078051e+01
1.832423836745816992e+00,5.228955506092891881e+01
3.985323696190582243e+00,4.700514133502424841e+01
8.053343353724979892e+00,4.662827986897902122e+01
1.067291286555686014e+01,4.899580981282576175e+01
1.056123229923866802e+01,5.336943828732861306e+01
7.657300352860074710e+00,5.564888330164755814e+01
4.312192644453281432e+00,5.532346197527417786e+01
1.676637585118486484e+00,5.092458767411751097e+01
3.569453220423761675e+00,4.728408165638992244e+01
8.033347982627228490e+00,4.662095909390080095e+01
1.073794985353751841e+01,4.913466742501404383e+01
9.860895815762212635e+00,5.432825513033522213e+01
6.335422872269259820e+00,5.581425382750504127e+01
2.490296843726889531e+00,5.373417101994238010e+01
2.322875474109911131e+00,4.868200830640351739e+01
7.178826787762877082e+00,4.639782831497174698e+01
1.005901939289175218e+01,4.804600184275973618e+01
1.081716052341063516e+01,5.282878565492847400e+01
6.661260541349019348e+00,5.580844077088513444e+01
2.217828669925387963e+00,5.327922260111921560e+01
2.007695813753487712e+00,4.932895612837250354e+01
5.822560655168099508e+00,4.637271443178659780e+01
1.074457261412561238e+01,4.914949216841691992e+01
1.026005325499518150e+01,5.384487878223336565e+01
7.494328102570145589e+00,5.569010227058119256e+01
2.627357086503950168e+00,5.392597247795335136e+01
2.380276004948132851e+00,4.858648514129135521e+01
5.179792371982824051e+00,4.649916232871854760e+01
9.429777261096454311e+00,4.741905904281775719e+01
1.089315172903053330e+01,5.262440086764753033e+01
7.314469849302827953e+00,5.572854798497753848e+01
2.196203618827689219e+00,5.323755098483907489e+01
2.607826847967219308e+00,4.825074528293329479e+01
7.972403116464233719e+00,4.659927060236376661e+01
1.080642546036012419e+01,4.929508278587391601e+01
9.708378387925783670e+00,5.448263376109716916e+01
5.880696571993169641e+00,5.578482045653761645e+01
2.801611468989702480e+00,5.414378371200462681e+01
2.067460269367331627e+00,4.918511236034332512e+01
6.077608347788842735e+00,4.634762875880965538e+01
1.019296065253673689e+01,4.821484062411169447e+01
1.099339774637964950e+01,5.229661205028294546e+01
8.006226286441645357e+00,5.553939802003869630e+01
4.244361957512294836e+00,5.528922524259642302e+01
1.842139463701335522e+00,5.232563732072527785e+01
2.417683705672549532e+00,4.852685457903080390e+01
5.109350851548923877e+00,4.651874251231546253e+01
8.860162112916343702e+00,4.701580770320077818e+01
1.115160332725898940e+01,5.120783353224055645e+01
9.447797627305945412e+00,5.471659105979993853e+01
5.352372853776472539e+00,5.569451031032807720e+01
1.856967254171434156e+00,5.237864174208419143e+01
2.922784780767195834e+00,4.786961933765217481e+01
6.226589706040524419e+00,4.633938750586118260e+01
1.059132843743098107e+01,4.883642267320982455e+01
9.905660192557908417e+00,5.428015630243110223e+01
