2.398978974713541490e+01,8.358795310434929604e+01
1.635848890431335079e+01,8.621685628323942296e+01
1.131784024418386281e+01,8.139229166945153793e+01
1.297146609513719007e+01,7.424974497749076363e+01
1.860853283490684618e+01,7.200495283417681947e+01
2.415029387601097000e+01,7.508774791942492755e+01
2.474223958897390574e+01,8.235215254228225490e+01
2.031660947766025060e+01,8.614948248085006810e+01
1.299330627635184143e+01,8.422792288468930622e+01
1.115843493970909606e+01,7.765853217823656962e+01
1.645808430121184429e+01,7.221213106489426536e+01
2.394879962802652074e+01,7.481306905153128639e+01
2.517755793302420386e+01,8.120107684666812986e+01
1.959806545865804850e+01,8.632762142709860598e+01
1.253433212992636570e+01,8.369926174635183713e+01
1.161936835167484361e+01,7.626800746861241009e+01
1.669601671734250203e+01,7.215665613988154803e+01
2.169846321421623259e+01,7.288628879028615870e+01
2.532715201651877379e+01,8.056575140769253096e+01
2.041347737134880802e+01,8.611938746430286074e+01
1.523357028759995657e+01,8.581533560074059608e+01
1.168042684007098941e+01,8.231930544241281211e+01
1.206074070794408115e+01,7.543409483949965022e+01
1.609536053844813352e+01,7.231329389154620912e+01
2.354217571297969158e+01,7.433039814330358297e+01
2.527566442160652471e+01,8.081499796233880772e+01
2.137011059557237758e+01,8.573785563611302507e+01
1.562755204730020964e+01,8.598004336283983662e+01
1.099258339797386341e+01,7.892456837227561550e+01
1.415587569764009146e+01,7.324366416389014489e+01
2.289498616496193861e+01,7.370908311009006297e+01
2.525690522662642934e+01,8.089618993721612128e+01
2.005109616834737452e+01,8.622443731345467199e+01
1.447138343146408879e+01,8.541358220404644896e+01
1.098855747812971906e+01,7.941036493039047173e+01
1.431416119800082321e+01,7.313918507649384537e+01
2.206342591438425771e+01,7.310066821692466021e+01
2.532515753439555795e+01,8.057630084225903033e+01
2.039704234287794904e+01,8.612459859589014854e+01
1.266638876000029512e+01,8.386221769601570486e+01
1.128266068437070224e+01,7.717796433802806177e+01
1.575778321314907338e+01,7.242614922085719797e+01
2.192473397552729963e+01,7.301580182686311105e+01
2.542962058782240575e+01,7.979664030907626682e+01
2.052313070964116193e+01,8.608350959103276523e+01
1.501039552834717128e+01,8.570956649344881839e+01
1.113816726432338378e+01,8.070203718668230408e+01
1.484858141426349221e+01,7.282782318273456212e+01
2.018124204051209958e+01,7.226568024622004316e+01
2.454404991483655607e+01,7.571872612412353476e+01
2.504223668323333030e+01,8.162746359950102715e+01
1.924927134701751896e+01,8.638654791585649662e+01
1.267696775568278156e+01,8.387486250315248526e+01
1.143059230528563930e+01,7.673128697805469756e+01
1.853722805776238047e+01,7.200146140274785012e+01
2.495380711430455278e+01,7.658931441051842626e+01
2.439530981578045044e+01,8.299167815856937125e+01
1.725623000471260227e+01,8.639589591541944458e+01
1.250825889940531077e+01,8.366591624084828993e+01
1.114497204939220687e+01,7.772040091844728238e+01
1.680733366306592202e+01,7.213359075163472767e+01
2.212281272323318859e+01,7.313833481284338234e+01
2.528037336279741965e+01,8.079392126830303766e+01
1.913167054026903102e+01,8.640248566142656728e+01
1.322298614239716130e+01,8.445741008098069358e+01
1.101039931307616726e+01,7.863672102301588041e+01
1.413192226394568962e+01,7.326000013692929258e+01
2.279872451538937028e+01,7.362893887742723109e+01
2.544132554356182041e+01,7.883350217418795580e+01
2.283537605285939520e+01,8.479562192181772673e+01
1.753711336289502043e+01,8.642805085788189956e+01
1.134457114971797864e+01,8.147573120256512880e+01
1.355290467246049246e+01,7.370097064816330601e+01
1.950239420815299596e+01,7.210920919443456967e+01
2.435041227701777444e+01,7.539037083924746696e+01
2.451629948522588975e+01,8.278558213726603299e+01
1.856332770449364844e+01,8.645208594224754961e+01
1.295871641287206799e+01,8.419152250879126598e+01
1.101886520654523594e+01,7.854118398916834565e+01
1.625115114885298695e+01,7.226734769740581044e+01
2.162160207112521348e+01,7.284471764218174883e+01
2.529229791640652891e+01,7.771557433000168658e+01
2.192659016626592816e+01,8.543783392741786997e+01
1.331214939559736443e+01,8.454115564558337326e+01
1.102297050148956714e+01,7.849939140946067084e+01
1.340886150590252512e+01,7.382588313914899913e+01
1.961814892418913558e+01,7.213105186860043716e+01
2.477169171582065132e+01,7.616483194190493577e+01
2.298279228916115358e+01,8.467004251655434643e+01
1.813921128863056609e+01,8.645983767182491420e+01
1.246017704068791332e+01,8.360334990610769523e+01
1.107059523717245675e+01,7.812595468025138246e+01
1.649018778783067418e+01,7.220414998713789601e+01
2.286419047227820300e+01,7.368313579083637421e+01
2.524752164894615092e+01,8.093527828607284391e+01
2.173476042904133720e+01,8.554840302472959479e+01
1.647661984741164076e+01,8.624723944133840803e+01
1.104440666358793166e+01,8.014280210951645245e+01
1.406644920033652291e+01,7.330537625774266530e+01
2.261964550951464759e+01,7.348711107033255985e+01
2.539747277580839580e+01,7.834044730260029610e+01
2.302544959205576092e+01,8.463240987746441135e+01
1.521730579721829102e+01,8.580794051739553652e+01
1.100904012948745780e+01,7.980119259238657037e+01
1.478927933717366905e+01,7.285940961923066084e+01
2.289652265169378254e+01,7.371038539585163107e+01
2.545201336461038366e+01,7.925267701645718432e+01
2.282126563349351756e+01,8.480728972828926260e+01
1.753145174692951258e+01,8.642751235296989876e+01
1.129369592008550249e+01,8.131376586341825430e+01
1.327305665141484248e+01,7.394995616942905770e+01
2.112125467930621880e+01,7.260221197364694490e+01
2.503727814302123988e+01,7.681322975344912152e+01
2.342811442175471726e+01,8.424550312949770614e+01
1.870796489888820702e+01,8.644374295911018180e+01
1.269553087244501910e+01,8.389690984924290262e+01
1.104953569566379379e+01,7.827260189132675805e+01
1.431828058125025649e+01,7.313654485272141414e+01
1.994383077751265176e+01,7.220309740891828199e+01
2.495485713539562056e+01,7.659199656616259233e+01
2.414313931597650154e+01,8.337722758012996849e+01
1.828580640747976815e+01,8.645997227898084247e+01
1.196464767780685001e+01,8.286002300826130806e+01
1.149251598188255841e+01,7.656892303930828803e+01
1.895992234713364866e+01,7.203249786161174484e+01
2.398130106175732834e+01,7.485557940483613493e+01
2.516906152922878448e+01,8.123078945654400229e+01
1.883976757306329475e+01,8.643360427774575783e+01
1.252434340542574631e+01,8.368653447494924080e+01
1.191585630400591889e+01,7.568005680482492892e+01
1.651769165886553736e+01,7.219743620467423284e+01
2.197212125527672200e+01,7.304431746757522603e+01
2.541787746982495477e+01,7.992970756850878900e+01
2.028985377671543588e+01,8.615753329955438744e+01
1.247700193219563225e+01,8.362540425706151836e+01
1.136818604820726542e+01,7.690805122534351312e+01
1.595166066004223104e+01,7.235907891842290951e+01
2.323923689662768410e+01,7.402029187276848177e+01
2.530646719123190991e+01,8.067128580721264086e+01
1.884284855133043024e+01,8.643333827313936979e+01
1.307383772755444973e+01,8.431074817515893471e+01
1.103592237849847812e+01,7.838108829192640314e+01
1.350084629926923263e+01,7.374534978834373078e+01
1.992146141041997964e+01,7.219764276032847761e+01
2.502476920965409590e+01,7.677818818596675499e+01
2.255274660173553869e+01,8.501830375354079194e+01
1.475681109557983817e+01,8.557773892843050589e+01
1.110451144054089312e+01,8.053001246496019405e+01
1.494213563222848329e+01,7.277941616091905530e+01
2.336828848767578037e+01,7.414787117313369436e+01
2.505373248366891303e+01,8.159452933803521546e+01
1.986772498091186989e+01,8.626989642641757428e+01
1.354481588176647833e+01,8.474693284967891316e+01
1.113776100081590315e+01,7.775465840181476551e+01
1.542762046918042884e+01,7.255486717766072502e+01
2.219165446530821129e+01,7.318302217861423742e+01
2.535352868124206438e+01,7.803758450056642459e+01
2.401708673793275750e+01,8.355159219070236531e+01
1.688356238747040550e+01,8.633589898202893664e+01
1.152085747433013907e+01,8.195644334961271227e+01
1.170547464779256330e+01,7.608301360292499282e+01
1.615883119241122401e+01,7.229411560925697700e+01
2.218681359084556703e+01,7.317984340375431884e+01
2.526438151387912967e+01,7.759040326810315946e+01
2.229405016843944054e+01,8.520316806688208544e+01
1.548430201409634321e+01,8.592330785889697609e+01
1.119329734319104475e+01,8.094561186169975997e+01
1.305055353235871252e+01,7.416767164040615512e+01
2.058071464266640760e+01,7.239085464331213871e+01
2.518304371788772400e+01,7.727311045643187981e+01
2.423844211861137410e+01,8.323774270666629604e+01
1.654924250401861840e+01,8.626486865452092445e+01
1.117234072109718035e+01,8.085753543181152736e+01
1.209843450277806554e+01,7.537356888431654056e+01
1.896024955837574311e+01,7.203253155826399734e+01
2.377668364654968514e+01,7.459824948200775907e+01
2.481140641555417403e+01,8.220346115281991217e+01
1.827814371395704995e+01,8.646003883975328108e+01
1.138330055483864101e+01,8.159086851333869106e+01
1.246188792506862519e+01,7.484914287322024506e+01
1.719356414661735855e+01,7.206754438961220899e+01
2.477004099671572845e+01,7.616130257869335196e+01
2.490663117816756866e+01,8.198282965555443980e+01
2.072928149852772250e+01,8.601074797730055366e+01
1.278331635204013494e+01,8.399881459916065296e+01
1.101350598494024524e+01,7.859995715285415940e+01
1.396126262783721828e+01,7.338054785330528773e+01
2.218197971246275557e+01,7.317667475382266673e+01
2.527090075272645109e+01,8.083602463167203211e+01
2.043374694746901099e+01,8.611290103805492890e+01
1.381119532841012543e+01,8.496190658307598653e+01
1.136480663203762376e+01,7.691805761827176013e+01
1.602496084217177597e+01,7.233531195209147313e+01
2.253510524764529777e+01,7.342327976987662908e+01
2.545049919442741171e+01,7.907723300527236177e+01
2.250546281284441008e+01,8.505338886734634229e+01
1.619080882838423463e+01,8.617005033026960348e+01
1.178371260468794723e+01,8.252890170290355343e+01
1.225326495808159066e+01,7.513797443738990012e+01
1.965332121157469913e+01,7.213807652550922001e+01
2.529150367184540826e+01,7.771186311358152921e+01
2.370485518559807403e+01,8.394139248397891606e+01
1.760292028123972941e+01,8.643398083567963397e+01
1.160561465757666255e+01,8.215587047990342739e+01
1.346450365900711788e+01,7.377684032855705709e+01
1.918400407164939026e+01,7.205910762751042853e+01
2.507546222148347681e+01,7.692391007971193062e+01
2.399050247321282825e+01,8.358700974747166867e+01
1.837357473999015056e+01,8.645863073281566358e+01
1.131071271268944223e+01,8.136943824113917856e+01
1.324613370139015345e+01,7.397531848300486956e+01
2.074578211896385938e+01,7.245012423918733191e+01
2.544980892128855743e+01,7.940771688051832200e+01
2.240619813943056826e+01,8.512513241568846922e+01
1.596034031258356833e+01,8.609852395372182343e+01
1.196617594008960594e+01,8.286265301398125871e+01
1.196733670521439663e+01,7.559009457305783997e+01
1.970364455411954197e+01,7.214844317599822432e+01
2.529149640790359044e+01,7.771182921567785229e+01
2.401819351291371873e+01,8.355010782476799136e+01
1.752522575910242253e+01,8.642691498124428051e+01
1.117456729344675992e+01,8.086713061416382686e+01
1.228324432863060522e+01,7.509457867847783064e+01
2.009862211782071739e+01,7.224292199791524638e+01
2.493288895269677852e+01,7.653652388112229232e+01
2.329510982717562229e+01,8.438000066488550033e+01
1.785841939375114151e+01,8.645127837835829610e+01
1.116468176206665319e+01,8.082406599906259714e+01
1.363311484749200808e+01,7.363422986310098395e+01
1.895302874118829450e+01,7.203179144440530024e+01
2.460495254728550663e+01,7.583083250019356569e+01
2.378701636811666376e+01,8.384406071106522518e+01
1.667651488568682794e+01,8.629385819040196282e+01
1.130998613519315299e+01,8.136709352971712406e+01
1.289235748313864249e+01,7.433449568970704036e+01
2.117659132668980249e+01,7.262672826449188790e+01
2.544500136736015961e+01,7.954678498446787671e+01
1.996888986822552070e+01,8.624544582104476831e+01
1.331654835382668800e+01,8.454521448166964603e+01
1.149783177878549267e+01,7.655551169939096212e+01
1.640272736219730021e+01,7.222626019017563692e+01
2.261230031333725421e+01,7.348148768178165824e+01
2.532981003440965395e+01,7.790318643460270209e+01
2.378989540448126405e+01,8.384058630111564980e+01
1.788684567873670161e+01,8.645264180583660618e+01
1.146775813018192558e+01,8.182230188152384187e+01
1.240897009585564525e+01,7.491961546827178609e+01
1.896399292113202506e+01,7.203291812499325886e+01
2.425132452081050616e+01,7.523640398915459571e+01
2.517018639013358339e+01,8.122688315882894017e+01
1.913239147489590053e+01,8.640239393719897976e+01
1.254013888220447370e+01,8.370663363989746131e+01
1.099774031631575610e+01,7.881969918197407310e+01
1.508013985786483602e+01,7.271111747648069468e+01
2.025066416663837288e+01,7.228562096579371143e+01
2.469236360213881198e+01,7.600053759071749937e+01
2.331034796801220921e+01,8.436494473251474346e+01
1.520639414993699390e+01,8.580295203692085693e+01
1.105147312482105804e+01,7.825816435770327928e+01
1.705634890562428296e+01,7.208854496924958255e+01
2.265048401822067703e+01,7.351088399843695242e+01
2.543721679019750681e+01,7.969047498409156560e+01
2.204435934042678724e+01,8.536599753534925128e+01
1.353099057907621727e+01,8.473519486156136793e+01
1.127079408763577995e+01,7.721856491975215420e+01
1.437136411098002320e+01,7.310287191236221815e+01
1.930204439684793982e+01,7.207598771484114764e+01
2.474541595413551320e+01,7.610923036205730341e+01
2.384326985762398365e+01,8.377536346927739430e+01
1.838820842299627856e+01,8.645830341366252014e+01
1.146534790909780632e+01,8.181602234148903108e+01
1.152819155357547842e+01,7.648036795897974116e+01
1.803488029120116209e+01,7.199681169294883887e+01
2.281210729834273820e+01,7.363991287998408097e+01
2.497532102593430636e+01,8.180983294880334711e+01
2.164842603796697773e+01,8.559565400897739096e+01
1.656517574469028631e+01,8.626863036524721906e+01
1.109070994528573095e+01,8.045223788762821471e+01
1.512262949843650084e+01,7.269081950832820382e+01
2.238995863276379339e+01,7.331811555437933237e+01
2.540479049572424586e+01,7.840182737686224357e+01
2.296361074058960483e+01,8.468677146197495631e+01
1.740757962940411474e+01,8.641460398085966688e+01
1.265137605675500154e+01,8.384417233604794717e+01
1.106495764031257778e+01,7.816318828902161897e+01
1.618882324266398243e+01,7.228527354003125538e+01
2.357683540476359596e+01,7.436834300514942697e+01
2.518153764060002331e+01,8.118699189508117797e+01
1.940320456362417190e+01,8.636270412727388646e+01
1.374802737473554970e+01,8.491279316082146522e+01
1.099106446292653061e+01,7.949144406352725412e+01
1.315287548284120867e+01,7.406521937416033552e+01
2.152407740671385028e+01,7.279367853322602855e+01
2.536686023967768122e+01,8.033425526147659923e+01
2.012688536389523009e+01,8.620415460709472200e+01
1.217565405381903076e+01,8.320117486165015919e+01
1.132423821121019891e+01,7.704216096143356651e+01
1.538383359986436894e+01,7.257335527079239057e+01
2.239842917809210121e+01,7.332410324968297743e+01
2.522314001524778249e+01,7.742208042365534482e+01
2.354896501416478927e+01,8.411695504436882231e+01
1.850520501851911348e+01,8.645462060318978104e+01
1.221098728506157016e+01,8.325439735282452602e+01
1.175370813253462643e+01,7.598499357854439040e+01
1.923580127766529912e+01,7.206627029269417051e+01
2.508167719559676101e+01,7.694249244615853911e+01
2.443406311067834125e+01,8.292734578121228139e+01
2.046915060491172511e+01,8.610141353704420908e+01
1.263758183877263619e+01,8.382748600928098881e+01
1.120191907101665407e+01,7.747425314163122323e+01
1.572608369882002677e+01,7.243770498556838788e+01
2.145501569929905727e+01,7.275866811188278405e+01
2.502431726577554372e+01,7.677693271952658449e+01
2.243526977124916044e+01,8.510438519758139364e+01
1.525474005608712424e+01,8.582488852519823297e+01
1.128981151834540064e+01,8.130082848144442664e+01
1.428304763267808930e+01,7.315925402927830135e+01
