7.442269706494406023e+01,5.554394319333070484e+01
6.757169150422929249e+01,5.966175909139148104e+01
6.191804147927316393e+01,5.679587047947308776e+01
6.135450323053910893e+01,4.853424215642019135e+01
6.730083349304128149e+01,4.484301939164267736e+01
7.424502937300403005e+01,4.861226565781620934e+01
7.436740964537389686e+01,5.565307989065762229e+01
6.800779742877196554e+01,5.966104103160012073e+01
6.269019627936580008e+01,5.764546551635628191e+01
6.060398519468076017e+01,5.035570421255265217e+01
6.638730986548097235e+01,4.495911621255316248e+01
7.232424464569629663e+01,4.638432233105488223e+01
7.502481161065797721e+01,5.383063594223810355e+01
7.220849872301135974e+01,5.819595559577557253e+01
6.584817725471786787e+01,5.940933417178960951e+01
6.087515084382540209e+01,5.496473572106910410e+01
6.218770987187143362e+01,4.736891218031966133e+01
6.994284697931078654e+01,4.515072806777250491e+01
7.514151064913147593e+01,5.134867047584688038e+01
7.176209430537366529e+01,5.850369857027236264e+01
6.437787921403453595e+01,5.883978082790644493e+01
6.083739702678147410e+01,5.486685600959120990e+01
6.191995266514567930e+01,4.769397208149590028e+01
6.729926869926590882e+01,4.484312031771456475e+01
7.457539114783423884e+01,4.927583812737991309e+01
7.422505021176624496e+01,5.591536891557267097e+01
6.881594778576365457e+01,5.959157909503116457e+01
6.190523189929486847e+01,5.677932515710558903e+01
6.169311107637145852e+01,4.800193264179328168e+01
6.642117791203446586e+01,4.495273634245189953e+01
7.229166358936467418e+01,4.635919533524620562e+01
7.519579570902855892e+01,5.219121969900279367e+01
7.106232055155336980e+01,5.889775220453437043e+01
6.413413137551923171e+01,5.870828869991364485e+01
6.075336019330967474e+01,5.463248247403252122e+01
6.249159110358164781e+01,4.704111494391577963e+01
6.854236804405719852e+01,4.486721933361381787e+01
7.472028024769426224e+01,4.963236150505277067e+01
7.305511968539347833e+01,5.745966359709607474e+01
6.639247861226780856e+01,5.953417085765367034e+01
6.128824315014585267e+01,5.584096699417214182e+01
6.108487555659812784e+01,4.904585189519433186e+01
6.576340588380575980e+01,4.510634106782801211e+01
7.396329191031338723e+01,4.815102985995733320e+01
7.425718975640110386e+01,5.585830917901107284e+01
6.733112734552692302e+01,5.965117193682917929e+01
6.061936913246712066e+01,5.419403976256709399e+01
6.389041320624692588e+01,4.592761583792355395e+01
7.147155777610097971e+01,4.581281601226197608e+01
7.511743545490429597e+01,5.332293866926426062e+01
7.204390392567380275e+01,5.831506445422267859e+01
6.442798834961783427e+01,5.886537686382895629e+01
6.035916571108995754e+01,5.220867375055553339e+01
6.259643223678264690e+01,4.693674639110714963e+01
6.776294917768444748e+01,4.482770175242556121e+01
7.270783670572468793e+01,4.670307158817605142e+01
7.517649033617466614e+01,5.278380315800917089e+01
6.975665937888318524e+01,5.939574411143559729e+01
6.315613083877440204e+01,5.804927399522080123e+01
6.079549420780192293e+01,4.973921826680816594e+01
6.655137491752304868e+01,4.492972199629510754e+01
7.268501387506353240e+01,4.668285563255805215e+01
7.519510232826038987e+01,5.236149602255922986e+01
7.256772489931054793e+01,5.791075114207136210e+01
6.601596494867145282e+01,5.945243197397918777e+01
6.037797608637556124e+01,5.277542959576047821e+01
6.469382642968032826e+01,4.549897799057577430e+01
7.052036372146811516e+01,4.535336539381840737e+01
7.461171527418304095e+01,4.936039514988334531e+01
7.435740225350335209e+01,5.567236746273698600e+01
6.965952035928805230e+01,5.942192594655671201e+01
6.209578534753947565e+01,5.701598671664000761e+01
6.051197483715942838e+01,5.074773793418578549e+01
6.686192364126799248e+01,4.488440815232275583e+01
7.386791676558492270e+01,4.801048629192221995e+01
7.512301156870080376e+01,5.328421858844749437e+01
7.102339895020885763e+01,5.891683176976464864e+01
6.440899030277380177e+01,5.885572892989283389e+01
6.036076706366814904e+01,5.240477319540419643e+01
6.268816729091370377e+01,4.684874982897753171e+01
7.037338365741356938e+01,4.529667817920265804e+01
7.460468769973341807e+01,4.934380835213266892e+01
7.381085063539485702e+01,5.656271392344349636e+01
6.653418107702644591e+01,5.955967858290822647e+01
6.073612503320781997e+01,5.458113606448323196e+01
6.099073948799571099e+01,4.925065243879634380e+01
6.568772584562181294e+01,4.512812461120773833e+01
7.096052678097481703e+01,4.554524312449706258e+01
7.517642020203770414e+01,5.278476744759475991e+01
6.943693052272783461e+01,5.947664347933566376e+01
6.252992785350537019e+01,5.748983592417587118e+01
6.123546126849599602e+01,4.874831226196804579e+01
6.771727890009991313e+01,4.482793213145445321e+01
7.321721048900107576e+01,4.720199246240004243e+01
7.518851860747919602e+01,5.257921511151327820e+01
7.197511386208589101e+01,5.836284504613290380e+01
6.367100195205431135e+01,5.842433840737173512e+01
6.064378827902664426e+01,5.021065021022062069e+01
6.438036851750101164e+01,4.565123916226635004e+01
7.165310248281873839e+01,4.592052216652212593e+01
7.516707179703055886e+01,5.290064006469486912e+01
7.163737595089544641e+01,5.858138914370108807e+01
6.537008643724145429e+01,5.926311656132194372e+01
6.074119696101101340e+01,5.459637579496124715e+01
6.257387057554283416e+01,4.695885682264304251e+01
6.860860529298383881e+01,4.487438565473827623e+01
7.417867600192701616e+01,4.849661770788176085e+01
7.443618103537882291e+01,5.551663187798057919e+01
6.643007376130228181e+01,5.954121528101039473e+01
6.052991672336582951e+01,5.382907178267289083e+01
6.258175888096430128e+01,4.695110485521460930e+01
6.865370022269492267e+01,4.487960929778061114e+01
7.385173505731512478e+01,4.798731322295671475e+01
7.471611933699827546e+01,5.487096700676517003e+01
7.108320905619750363e+01,5.888739589322273815e+01
6.454462310791807056e+01,5.892311846759444904e+01
6.062874573489607855e+01,5.422817554389985872e+01
6.236181796569123748e+01,4.717627799109966702e+01
6.758989275017925991e+01,4.483006090141446265e+01
7.413977217799026675e+01,4.843097812530454149e+01
7.479441243184271570e+01,5.465385584036291533e+01
6.967708894313848589e+01,5.941729524562706644e+01
6.139110276283976475e+01,5.602068331476099416e+01
6.087157072680761161e+01,4.953667454812155313e+01
6.676884160401463930e+01,4.489658369662774362e+01
7.413236903439208447e+01,4.841865960792424062e+01
7.421629368881593791e+01,5.593071326400818322e+01
6.616774209404138674e+01,5.948784840962431275e+01
6.048352891588672264e+01,5.359932649720843756e+01
6.343774418132967696e+01,4.622952251821425307e+01
6.879919301852189051e+01,4.489837466448304326e+01
7.484897628619368959e+01,5.000375817638141740e+01
7.219362852465994251e+01,5.820700095883055525e+01
6.376980928210808486e+01,5.848888661461826644e+01
6.044909488292337585e+01,5.109394791893462440e+01
6.650040927911746280e+01,4.493844603824491202e+01
7.300964979506794350e+01,4.698700854763931289e+01
7.509009883470405100e+01,5.349515887935852021e+01
7.046818631938691624e+01,5.915947222292591334e+01
6.237953004612992913e+01,5.733487920170492202e+01
6.074186281880842841e+01,4.989393450497710347e+01
6.664970654251108328e+01,4.491392044690203988e+01
7.175015182658431456e+01,4.598101580053504733e+01
7.495899686559033626e+01,5.038598615225522792e+01
7.403204868868164112e+01,5.623547065251850086e+01
6.585713443116320320e+01,5.941174072593220501e+01
6.168107928905313031e+01,5.647306939437467577e+01
6.143848919416298315e+01,4.839256792272500718e+01
6.800892838321668421e+01,4.483129704844596830e+01
7.360656620743795031e+01,4.765746922743793590e+01
7.433917256947079011e+01,5.570715154292456361e+01
9.730943507901142198e+01,6.987957572459538369e+01
9.221933922594523381e+01,7.090366246549227469e+01
8.915319370800530407e+01,6.828424165041370486e+01
8.927786686537044147e+01,6.325043530180916918e+01
9.320879233672120279e+01,6.064052840586930415e+01
9.736885614462477179e+01,6.193712149866068728e+01
9.885099201507627242e+01,6.760219198946693098e+01
9.554660831527768039e+01,7.088652027636069874e+01
8.983287602470210231e+01,6.930308071895744604e+01
8.857877862471434582e+01,6.569432140692082100e+01
9.033571721553973077e+01,6.194579688705755416e+01
9.461848749645585599e+01,6.065574321615646625e+01
9.894414938043114205e+01,6.446140782550720871e+01
9.813235715207396481e+01,6.898376557464135317e+01
9.438600325245019462e+01,7.113746970521570745e+01
9.059530717683311707e+01,7.003644215635138437e+01
8.893209034060016904e+01,6.397433454518857587e+01
9.385394089761187786e+01,6.060058399141038876e+01
9.886821125906483587e+01,6.421323931928566253e+01
9.812631304402368926e+01,6.899208002525469396e+01
9.209253856509974412e+01,7.086051778943637203e+01
8.863054511139307579e+01,6.664331120497143957e+01
9.157779502120635584e+01,6.111773456823436135e+01
9.527076322013890319e+01,6.079327015261079481e+01
9.904465604460457939e+01,6.488918554325643129e+01
9.698933381084003713e+01,7.013505329839941282e+01
9.263492956079954865e+01,7.102065382406833294e+01
8.874456864419093449e+01,6.720821329485220019e+01
8.939946163611557495e+01,6.304935799113575001e+01
9.503896822683823586e+01,6.073450104584721032e+01
9.817138370505067257e+01,6.283535167013518219e+01
9.910818356410449326e+01,6.645075048380901706e+01
9.583104567665817797e+01,7.078130243961022927e+01
9.052447369757923923e+01,6.997983399583073094e+01
8.867812316468540246e+01,6.484585225499894534e+01
9.076542093585753435e+01,6.160003935050296775e+01
9.433748248812393911e+01,6.062246989784086537e+01
9.794034182976520242e+01,6.253206818655061028e+01
9.840452126909498531e+01,6.856891490991714022e+01
9.371414659621642329e+01,7.116207721190623658e+01
8.960888233786995727e+01,6.902057112532929750e+01
8.887281226829436775e+01,6.413503874260013049e+01
9.211523324443010097e+01,6.089609230097687487e+01
9.632065331455235935e+01,6.121029055493133342e+01
9.911684717858011595e+01,6.540055449874338933e+01
9.791511758215696659e+01,6.926303719879553000e+01
9.423718098609239746e+01,7.115032348877780066e+01
8.996179067443740962e+01,6.944918889238945781e+01
8.868540841789527462e+01,6.481009106944404152e+01
9.108225858732416214e+01,6.138824594747303820e+01
9.512752117425765164e+01,6.075563588063137388e+01
9.884134355987654885e+01,6.413464057719065181e+01
9.815945647339810876e+01,6.894606303307030259e+01
9.500016684824606727e+01,7.103884966207827745e+01
9.078491243175892578e+01,7.017856239996507384e+01
8.859888025041237825e+01,6.637942879565721910e+01
9.131135117134765267e+01,6.125461678593059389e+01
9.658034817306817388e+01,6.135673806401068475e+01
9.912365508958853866e+01,6.628281730490252244e+01
9.651303934277601115e+01,7.044768485883483322e+01
9.095199292036750194e+01,7.029326083128940184e+01
8.861866663725091087e+01,6.655671021358783435e+01
9.124367536770834874e+01,6.129249672238745461e+01
9.560906708281868305e+01,6.089959875145964219e+01
9.913391457320632583e+01,6.611087421890997007e+01
9.661604880618054381e+01,7.038618323947282818e+01
9.097972263578866148e+01,7.031139976008452663e+01
8.857998266305065727e+01,6.566310754985674691e+01
9.201173483219646698e+01,6.093346332857797165e+01
9.610535034945458222e+01,6.110295722181185596e+01
9.899256688039065466e+01,6.464780016270123042e+01
9.723979755416701209e+01,6.993867536701047527e+01
9.362879151560443347e+01,7.115907460053124112e+01
8.878279129449072116e+01,6.734770685207942620e+01
9.003569165417289355e+01,6.223634305223737329e+01
9.496827053101986849e+01,6.071877988880707022e+01
9.869492811567239698e+01,6.376277085503691922e+01
9.769972298213023976e+01,6.950598843917128988e+01
9.276524616381409771e+01,7.104991532385426467e+01
8.927906210751059746e+01,6.851623969874572140e+01
8.873037695206980402e+01,6.461236236567364699e+01
9.247185812146612705e+01,6.078548664522725886e+01
9.740583038174838748e+01,6.197034643247754104e+01
9.888120156306774788e+01,6.751183754225135658e+01
9.490598285284185920e+01,7.105882798115699472e+01
9.096980719183555664e+01,7.030494225294991395e+01
8.863313332170093872e+01,6.666087972375456161e+01
9.169594406130337916e+01,6.106299181133404375e+01
9.588784330552225299e+01,6.100656331310937475e+01
9.911347660138574156e+01,6.639952360868039705e+01
9.658916138107193206e+01,7.040254343770730827e+01
9.106502899351652047e+01,7.036566621556232803e+01
8.857946503574920882e+01,6.567594640249082261e+01
9.144400622925154209e+01,6.118407901849170116e+01
9.637073095227908937e+01,6.123704098594711809e+01
9.905551690362349859e+01,6.494770031856047865e+01
9.732575357671626648e+01,6.986542373501308134e+01
9.126485226287562114e+01,7.048409350298460652e+01
8.858229646911973987e+01,6.561311451136613471e+01
9.159500603491910908e+01,6.110953900613695566e+01
9.647048497371423537e+01,6.129241980842873971e+01
9.897070694585261208e+01,6.456016832847328146e+01
9.798967210793243510e+01,6.917148620891080668e+01
9.406187837978697530e+01,7.116004403386691024e+01
8.959744568210996363e+01,6.900503005828693404e+01
8.859300731404977114e+01,6.545178530095931535e+01
9.111589410310990900e+01,6.136765048910545062e+01
9.733950401224960558e+01,6.191118879360612937e+01
9.913163934036306557e+01,6.560615775768886238e+01
9.730957178817828890e+01,6.987945765031984990e+01
9.327015904296800386e+01,7.113129429784585511e+01
8.928148435148679596e+01,6.852044535895248600e+01
8.940725043983361786e+01,6.303713921590971125e+01
9.356832944157459053e+01,6.060848560642126870e+01
9.726674520719801365e+01,6.184854557527538077e+01
9.876410296355204821e+01,6.783634675112665491e+01
9.586308447027717250e+01,7.076827133089028621e+01
8.984052985527254975e+01,6.931206446734262272e+01
8.941691162394148762e+01,6.302208512066336965e+01
9.420489816475591738e+01,6.061204347298438222e+01
9.897702509461170450e+01,6.458485031148485689e+01
9.742208356976826167e+01,6.977944433512256239e+01
9.284488003936286304e+01,7.106610277668424658e+01
8.910509540109049453e+01,6.818762126647565935e+01
8.923376378548032051e+01,6.332870534703774013e+01
9.376274335894042622e+01,6.060142676782795945e+01
9.836720806046156440e+01,6.313350373226467838e+01
9.890966724872961890e+01,6.742131148561286125e+01
9.479778860163294496e+01,7.107957733870833295e+01
9.079169938488568903e+01,7.018340762049368209e+01
8.869446989087498423e+01,6.699731984522196626e+01
8.987165340921660572e+01,6.241641440044162437e+01
9.598130990368555615e+01,6.104655107407574377e+01
9.912748528843644635e+01,6.622879111419474896e+01
9.627490157313511077e+01,7.057814551141187565e+01
9.048665622734938552e+01,6.994878351720801390e+01
8.903704406707288399e+01,6.372287321622430056e+01
9.226131135680670070e+01,6.084743756588945729e+01
9.812666035895581729e+01,6.277299327536611884e+01
9.804045639365695308e+01,6.910664993515288756e+01
9.333938823388179173e+01,7.113857452985969587e+01
8.884966191602779872e+01,6.756206055881338557e+01
8.958209169172951647e+01,6.278061939819455972e+01
9.480663743188200954e+01,6.068662841261456720e+01
9.900309249400889655e+01,6.469243781253686620e+01
9.686461055528866382e+01,7.022415067734758054e+01
9.140920204123906956e+01,7.056247743828291163e+01
8.879974323971026706e+01,6.740518216659219775e+01
8.998430136022014381e+01,6.229097859860232234e+01
9.425493317165890517e+01,6.061558366499700412e+01
9.799486908691142162e+01,6.259965030951383369e+01
9.870586765409893815e+01,6.797667889850582412e+01
9.585047148676461859e+01,7.077343058863860392e+01
9.088619328351403226e+01,7.024921306978504276e+01
8.858046530090710746e+01,6.611281554724479292e+01
9.209654593218851915e+01,6.090265999496766369e+01
9.764729491123162575e+01,6.220380672382910348e+01
9.913574315784399005e+01,6.606380748618273913e+01
9.763002521001268974e+01,6.957850044613871887e+01
9.422504536348561999e+01,7.115118489936088508e+01
8.983927655126929324e+01,6.931059617294339148e+01
8.857543798013374214e+01,6.587469473593498037e+01
9.087762504886204340e+01,6.152122493661101998e+01
9.611927800661710819e+01,6.110953361170328435e+01
9.905449307999414543e+01,6.494202346464307141e+01
9.779253040707037314e+01,6.940497881209705611e+01
