1.915328324406693028e+01,3.220363010960157624e+01
1.668335499261831600e+01,2.997242295600593565e+01
1.709686904741949220e+01,2.723774559537778117e+01
1.910162634652168379e+01,2.588740248456208093e+01
2.255907836728447791e+01,2.742918946480409303e+01
2.276925884577641312e+01,3.021425629753119679e+01
1.945092232193103143e+01,3.224718077563976948e+01
1.681273508312411735e+01,3.032494781648926363e+01
1.706718957159250039e+01,2.728253015338755461e+01
1.936767486744262001e+01,2.584270099066843329e+01
2.199227207963959785e+01,2.670828993769936233e+01
2.263886101130568207e+01,3.050448295603691662e+01
2.059207229674523987e+01,3.215572595628077579e+01
1.738378112337444747e+01,3.120814296258273046e+01
1.656106753822480471e+01,2.872487343886588818e+01
1.910863056830436335e+01,2.588592989777847109e+01
2.151177126485260516e+01,2.633017257358448759e+01
2.298265505316101809e+01,2.926796320916426097e+01
2.135084646904463312e+01,3.184740108214789345e+01
1.858297172262008345e+01,3.203697756424754317e+01
1.661772542060467117e+01,2.971827502567957069e+01
1.723644814564981687e+01,2.704644954146555236e+01
2.052087170251096282e+01,2.590686233040903375e+01
2.291004241653501694e+01,2.832375998545907692e+01
2.152183328627054237e+01,3.174388005967525572e+01
1.902620417502769001e+01,3.217625849128847904e+01
1.693997103535377846e+01,3.058502953738722141e+01
1.663062590242595817e+01,2.830488549574752710e+01
1.893390147951014768e+01,2.592757718464553562e+01
2.218534237824594157e+01,2.690906507706571915e+01
2.295557602298757516e+01,2.951482802997200494e+01
2.168407265123948235e+01,3.163143808885313391e+01
1.833994729890719100e+01,3.192906532243149798e+01
1.664457151922272260e+01,2.983281330931184172e+01
1.738360859111154610e+01,2.687259959890251793e+01
2.041777249549548401e+01,2.588387593874211490e+01
2.285653821612068270e+01,2.812009069393173988e+01
2.161372235875555603e+01,3.168200705893318414e+01
1.907684862040218121e+01,3.218781033946003589e+01
1.689354012903299207e+01,3.049680528983236627e+01
1.680267991982555387e+01,2.777898928638564158e+01
1.933485885511356628e+01,2.584698225829590967e+01
2.228155572489362157e+01,2.702342916671371853e+01
2.267972546508320875e+01,3.042143932813021934e+01
2.018526527595700060e+01,3.223572425878824532e+01
1.720734004339179180e+01,3.099657699001141964e+01
1.699450055003950766e+01,2.739962789300694368e+01
1.918982447140717795e+01,2.587003860725361548e+01
2.209737674829508336e+01,2.681326425767398192e+01
2.291637932203212102e+01,2.972841582521433779e+01
2.009610989681539195e+01,3.224610142665795820e+01
1.779744167242241915e+01,3.159001575901709558e+01
1.654969822345570307e+01,2.920283423781799570e+01
1.807604400940665812e+01,2.629771542685436714e+01
2.132704071192886275e+01,2.621986209778072308e+01
2.297406344243910326e+01,2.936738950208340526e+01
2.071173502721568127e+01,3.212159457417354247e+01
1.783617687314436395e+01,3.161948986756983260e+01
1.660294631622886996e+01,2.843501384024826351e+01
1.892900809009280039e+01,2.592889281169331284e+01
2.147979685131941352e+01,2.630986566403975146e+01
2.299036999599125153e+01,2.899356072356322045e+01
2.132632636483397093e+01,3.186108539861644928e+01
1.834923559477804389e+01,3.193363886321201406e+01
1.681578407442668421e+01,3.033193944951931798e+01
1.722368566021642522e+01,2.706276255918823992e+01
2.045475742578093303e+01,2.589171424288667112e+01
2.251527774442521235e+01,2.735558911852221797e+01
2.238018491012525502e+01,3.092764363489774837e+01
1.915606005348278984e+01,3.220416858031794760e+01
1.671758856412757765e+01,3.007899316024550984e+01
1.747678910639007199e+01,2.677432712991331343e+01
2.001504664854221716e+01,2.582719165076196077e+01
2.216047147688399832e+01,2.688118433543657559e+01
2.298659753923541160e+01,2.920300155100211015e+01
2.092108205413469690e+01,3.204953261321897173e+01
1.757870525418239183e+01,3.140484674085333339e+01
1.654578443892394901e+01,2.900538992466898947e+01
1.833643709012618928e+01,2.615322554849032599e+01
2.075602297005293906e+01,2.597287005608693278e+01
2.292901414888498124e+01,2.841272429840932290e+01
2.254325579213974606e+01,3.067846747110927552e+01
1.894917528017010611e+01,3.215702909596273429e+01
1.656821720320028035e+01,2.942144179585430663e+01
1.786862387142274144e+01,2.643707395214705969e+01
2.169298499654963308e+01,2.645572830343354198e+01
2.278126359496637932e+01,3.018309292901374263e+01
2.069842897603937715e+01,3.212563786417695866e+01
1.728037963743908279e+01,3.108865589658443085e+01
1.655368221026624553e+01,2.881212351118433901e+01
1.756208955431024421e+01,2.669120030278716271e+01
2.096627158963664783e+01,2.604872492533225170e+01
2.272146441928166993e+01,2.775077382751000954e+01
2.281017520013303113e+01,3.010374523366694177e+01
2.011596358901462267e+01,3.224400822188125915e+01
1.716662450519822514e+01,3.094209777999949296e+01
1.696862663046687558e+01,2.744417878759367468e+01
1.929372850647839499e+01,2.585283341782925959e+01
2.257886494448739256e+01,2.746396302767191600e+01
2.288162515235998029e+01,2.987163436098747837e+01
2.117484491297854277e+01,3.193960145459205080e+01
1.778335557710203929e+01,3.157906610198588382e+01
1.659323315906971530e+01,2.848822555332359130e+01
1.817194850718213317e+01,2.624081134849492969e+01
2.180006079650473083e+01,2.653903319057835830e+01
2.289303944811759450e+01,2.982764516340190752e+01
2.152103420215904350e+01,3.174439821448920185e+01
1.828496496636478241e+01,3.190122489977026987e+01
1.660543910954332603e+01,2.965843248016779299e+01
1.762016099396585034e+01,2.663798485309979469e+01
2.012275901351917540e+01,2.583728959663822522e+01
2.276446715848428681e+01,2.785412016702983351e+01
2.266283088064686879e+01,3.045650563649054376e+01
2.017144197225506375e+01,3.223749827194652795e+01
1.705588460110532267e+01,3.078052793443880120e+01
1.669139471108076833e+01,2.808192656979468538e+01
1.911791309777228776e+01,2.588400332134759907e+01
2.260176543614844746e+01,2.750551061889212789e+01
2.265933146505267715e+01,3.046363593726746899e+01
1.952592887995274396e+01,3.225371666231710321e+01
1.716610412454333812e+01,3.094138573966535333e+01
1.669088561868878884e+01,2.808356252935433517e+01
1.920977864513288225e+01,2.586646329997910243e+01
2.148473900869592512e+01,2.631297005001001210e+01
2.295515919017138273e+01,2.856293340231156108e+01
2.185551097362026240e+01,3.149543492736047412e+01
1.816945754654788914e+01,3.183831966547795744e+01
1.663738834720034632e+01,2.827660844383780514e+01
1.931947769131302550e+01,2.584910705535730813e+01
2.270268657953824487e+01,2.770859403229638218e+01
2.258717975747309481e+01,3.060167114703010327e+01
2.077634105737787706e+01,3.210106477209206588e+01
1.740860400536928410e+01,3.123513474997425377e+01
1.661418722879669829e+01,2.837893230483663842e+01
1.930368589551454050e+01,2.585136723607399745e+01
2.147117373977198795e+01,2.630447892281498667e+01
2.284710268150399770e+01,2.808899628725293240e+01
2.176221645918528935e+01,3.157179329511450305e+01
1.789451563211384055e+01,3.166217585936234968e+01
1.659359843205432128e+01,2.959442386200311148e+01
1.770331338130678489e+01,2.656614796025217018e+01
2.035874392084723539e+01,2.587230041676262005e+01
2.281946415923329852e+01,2.800376047905892207e+01
2.204249502542293015e+01,3.132330831513391090e+01
1.828278626604174306e+01,3.190009435417271177e+01
1.663905308862052124e+01,2.981073715466935070e+01
1.722450864249935165e+01,2.706170408266272887e+01
1.938662432098403698e+01,2.584038467271104622e+01
2.252725536417017338e+01,2.737527798553822223e+01
2.230541600089365417e+01,3.102702308107759421e+01
1.888100033926914278e+01,3.213831322220642761e+01
1.670405640150168836e+01,3.003836855270575512e+01
1.693804116847885766e+01,2.749906176318939188e+01
1.876596650514943576e+01,2.597751709951286614e+01
2.230094267885159454e+01,2.704783005752069869e+01
2.250921558579619131e+01,3.073480921257105081e+01
2.062143353922029831e+01,3.214781259680758296e+01
1.701918025331210771e+01,3.072194942860074107e+01
1.725721426349286602e+01,2.702036015513079548e+01
1.938055588904029136e+01,2.584111405812625151e+01
2.218869847981969201e+01,2.691287757340741749e+01
2.286515661797876575e+01,2.993102525428148653e+01
2.092247588294019778e+01,3.204899822830355305e+01
1.769082328649083991e+01,3.150392722517768718e+01
1.669326483858753107e+01,2.807594307740863115e+01
1.837163844178255090e+01,2.613603465868029474e+01
2.191571265595171525e+01,2.663759993352951128e+01
2.280198565095304986e+01,3.012688786989328804e+01
1.989595638648970066e+01,3.226029759226107529e+01
1.723201062399186156e+01,3.102845566790429999e+01
1.657233145313687217e+01,2.862602911973871045e+01
1.863785070629976559e+01,2.602244783369189562e+01
2.196884843710378732e+01,2.668617228675475417e+01
2.271725259494980520e+01,3.033938254155513192e+01
2.073108394317920400e+01,3.211560283744684341e+01
1.783183595611393457e+01,3.161623256798524295e+01
1.670110529495601170e+01,2.805128988660500156e+01
1.926550406191595854e+01,2.585716228644431425e+01
2.158969163534615276e+01,2.638191896284455140e+01
2.299039169786565040e+01,2.908547038280842045e+01
2.102613146768172570e+01,3.200715326785183379e+01
1.754063906164082809e+01,3.136902199610281627e+01
1.655129997031921008e+01,2.923193438023890778e+01
1.760849453210346738e+01,2.664846753285459968e+01
2.025740050833366723e+01,2.585507522540268610e+01
2.283119290196968265e+01,2.803895148656010505e+01
2.213692489916164874e+01,3.122517591650097302e+01
2.011045747819410678e+01,3.224460120350808268e+01
1.706259871843515796e+01,3.079094806771065862e+01
1.698807061264935925e+01,2.741054716865799179e+01
2.033136730851057905e+01,2.586731892191725990e+01
2.250844860304472661e+01,2.734450353251544641e+01
2.283448580566159691e+01,3.003147169311137432e+01
2.107612263944559317e+01,3.198545610719918031e+01
1.857087569495771007e+01,3.203216536928414371e+01
1.682296894594581360e+01,3.034823915973420583e+01
1.704368570777545244e+01,2.731918566330088183e+01
2.057950276731900274e+01,2.592152975640270540e+01
2.246511205758275764e+01,2.727639501785952447e+01
2.253104831713336864e+01,3.069897317167978557e+01
1.913835856535264668e+01,3.220069259182467647e+01
1.691466600119526831e+01,3.053777013092539860e+01
1.691929629334981300e+01,2.753399255110752009e+01
1.881106645417118983e+01,2.596312551536104252e+01
2.104074703727202333e+01,2.607963919435216837e+01
2.289497468942713354e+01,2.826062838423934309e+01
2.254977844896113481e+01,3.066736746772055611e+01
1.938722542798997495e+01,3.224023972418516593e+01
1.689212863723038893e+01,3.049401620896288634e+01
1.689964523079176217e+01,2.757176055710124274e+01
1.925036837086106090e+01,2.585958928561144177e+01
2.207510729621499479e+01,2.679020345297351469e+01
2.269574858315362675e+01,3.038714288446933409e+01
2.027986759840589670e+01,3.222194540704467869e+01
1.800787625918960089e+01,3.173959100814981582e+01
1.659660488670758127e+01,2.961137943268222372e+01
1.697794793080504405e+01,2.742793923379143450e+01
1.964792420489389713e+01,2.581996340733272532e+01
2.275836132272234025e+01,2.783881090186547524e+01
2.278369558774038950e+01,3.017666012646861518e+01
2.120967064768442611e+01,3.192244480588056987e+01
1.760766759545252569e+01,3.143133831747191564e+01
1.655824967411417248e+01,2.875497510310808025e+01
1.760178736744860117e+01,2.665454080843388951e+01
2.084823753056033269e+01,2.600411336116629002e+01
2.276326871388614137e+01,2.785109726800760654e+01
2.189741560333131432e+01,3.145918263970455087e+01
1.968852926336885645e+01,3.226184909271422185e+01
1.686518484411551455e+01,3.043943739940720405e+01
1.694125062673239412e+01,2.749318283397780505e+01
1.894785838362481911e+01,2.592387002049160927e+01
2.231283986739295599e+01,2.706304735145362272e+01
2.237277118480396254e+01,3.093786168222298372e+01
1.887849803306160013e+01,3.213759556977608156e+01
1.659264316367040948e+01,2.958892327703274461e+01
1.708640906660185266e+01,2.725334474182435684e+01
1.940113834020722194e+01,2.583868751119160123e+01
2.251312497626723541e+01,2.735208374179736524e+01
2.289548396376170913e+01,2.981787907625163925e+01
2.047730529475387229e+01,3.218383682922707578e+01
1.816127213289310305e+01,3.183362692615456169e+01
1.664504087675072341e+01,2.983466086889545821e+01
1.763639906438816141e+01,2.662356386773672057e+01
1.990418224150964832e+01,2.582059220389734833e+01
2.256240386041773149e+01,2.743496408099717598e+01
2.235713092739802832e+01,3.095914562714556695e+01
1.929724061520078493e+01,3.222824013531279519e+01
1.725094867359269912e+01,3.105237910554765790e+01
1.655835894549136356e+01,2.875374835772862880e+01
1.873830767485924653e+01,2.598670620126387831e+01
2.223883923981428978e+01,2.697132120442098113e+01
2.296146259328856587e+01,2.947344912373915449e+01
2.044678791449300803e+01,3.219056588772430416e+01
1.757767559964795367e+01,3.140389292746528938e+01
1.655772250697190984e+01,2.931958309966797671e+01
1.821066703036590795e+01,2.621908680281961423e+01
2.106398878515069484e+01,2.608973783500933408e+01
2.282183590211125690e+01,2.801076886052537418e+01
2.261812414212866429e+01,3.054444721817226593e+01
2.079538564279326351e+01,3.209472588910870172e+01
1.754565944155984525e+01,3.137381379430436823e+01
1.685282568641095224e+01,2.766705306079132143e+01
2.003902233370051178e+01,2.582912398369002460e+01
2.218769316903864208e+01,2.691173427932623952e+01
2.246688951935998091e+01,3.080143704728007492e+01
1.971203176584020866e+01,3.226234420174735362e+01
1.672838650699453211e+01,3.011018085071489025e+01
1.781673541379910120e+01,2.647574069330363145e+01
2.007320132351058817e+01,2.583219044478181559e+01
2.282673192643927962e+01,2.802540695901140566e+01
2.237466568747319684e+01,3.093525856314269973e+01
1.873062328519664987e+01,3.209124417349259062e+01
1.654976457633697251e+01,2.887641011589569473e+01
1.887759782441734657e+01,2.594321592528552145e+01
2.125626383986541867e+01,2.618188629547959323e+01
2.297154520669942457e+01,2.868935884219945009e+01
2.166835372332806031e+01,3.164298734182046147e+01
1.849394898164122836e+01,3.200022180607273015e+01
1.654938879704029731e+01,2.888396513705642832e+01
1.781974829747960243e+01,2.647345090992093475e+01
1.999317654279500189e+01,2.582558597576469595e+01
2.277382565620774102e+01,2.787803846739188174e+01
2.216560265426647902e+01,3.119366937670820761e+01
1.988032930434487966e+01,3.226087986655628725e+01
1.679872828474403690e+01,3.029223190946248323e+01
1.725095279709134388e+01,2.702816851912373508e+01
1.966652036847595397e+01,2.581932289071259490e+01
2.226951158528387609e+01,2.700851084525228529e+01
2.278291127128885307e+01,3.017873924055179202e+01
1.982273430191277086e+01,3.226237062521411758e+01
1.722346674356247576e+01,3.101750851192243630e+01
1.685680469098842593e+01,2.765863726427383895e+01
2.031133943104534367e+01,2.586382900520275996e+01
2.295859892992777418e+01,2.858649280034500961e+01
2.221587273227626014e+01,3.113635230045458258e+01
1.962065822150949401e+01,3.225945579313742684e+01
1.757720848432694538e+01,3.140345994353657133e+01
1.689413189894998268e+01,2.758258016167824422e+01
2.029924769471135448e+01,2.586178493428541003e+01
2.254405341996869083e+01,2.740343724964412075e+01
2.214231446060631114e+01,3.121931828966800992e+01
1.877532787498877909e+01,3.210608305652815631e+01
1.695135297789359186e+01,3.060568787799804724e+01
1.672051133073910023e+01,2.799301512846156115e+01
1.950742744946536078e+01,2.582828431229508581e+01
2.202395347988778340e+01,2.673892230322760000e+01
2.298263535654656309e+01,2.926824111728123512e+01
2.053270609832972582e+01,3.217082389375710250e+01
1.808546746018589957e+01,3.178862914173464560e+01
1.665293132699991574e+01,2.986506117938693450e+01
1.702422849075990285e+01,2.735037886698169984e+01
1.936503624958941572e+01,2.584303256768845358e+01
2.261685568794940338e+01,2.753370465943857681e+01
2.259232949956122738e+01,3.059233712874300437e+01
2.088986534597297506e+01,3.206130765256872905e+01
1.826283870709790946e+01,3.188964509861904162e+01
1.659501732505963645e+01,2.847806103284993284e+01
