9.381525657251143002e+01,7.528188760998176576e+01
9.488212917613371644e+01,8.145305345327550128e+01
9.005078109884949811e+01,8.462337240065346577e+01
8.517772761696868145e+01,8.192562744404843045e+01
8.528088222919488715e+01,7.617772519848328727e+01
8.874757525031009209e+01,7.376942739002218730e+01
9.297363013718216962e+01,7.458326451751818809e+01
9.539049555910389699e+01,7.890684554592274935e+01
9.281631982723594376e+01,8.379008869651406144e+01
8.816107762512201873e+01,8.434073999380265718e+01
8.464523984208196339e+01,8.070584748700831312e+01
8.576448845090749273e+01,7.553168481442942550e+01
9.222929696424702684e+01,7.416196485143859718e+01
9.538129977447307795e+01,7.952690417553513669e+01
9.173231426952955303e+01,8.431244609661027312e+01
8.602500005407139838e+01,8.301862969456871610e+01
8.467930347979280725e+01,7.745545223235754406e+01
8.906012444508806425e+01,7.371139667107391347e+01
9.489798965399968722e+01,7.685251245867664238e+01
9.410792680134814248e+01,8.266786944550935345e+01
8.971563955477141405e+01,8.462200676315299575e+01
8.480016787133590128e+01,8.115342514530382800e+01
8.509425395347628296e+01,7.649211786894039733e+01
8.922432720515183746e+01,7.368833757042784782e+01
9.469451037144609984e+01,7.645179782050848871e+01
9.526897884875424438e+01,8.030631745681876055e+01
9.142776464207246079e+01,8.441003398655104206e+01
8.582878139783268523e+01,8.281208449305221109e+01
8.460638815281384950e+01,7.770192306873410359e+01
8.942171169580903722e+01,7.366726930535192253e+01
9.373364408910357781e+01,7.520080681887702667e+01
9.534528427193652078e+01,7.987468280202817539e+01
9.244894587335215874e+01,8.400057367479445247e+01
8.730181494974299028e+01,8.396852850741967700e+01
8.477601733590694266e+01,8.109121726001305319e+01
8.500036147540515685e+01,7.667070873754566662e+01
8.951949613511058601e+01,7.365949679867910049e+01
9.486135695903952580e+01,7.677404996067973286e+01
9.409375579704145309e+01,8.268466041570856362e+01
8.944097787826697754e+01,8.460559884834545130e+01
8.521012473060854120e+01,8.197981171434150838e+01
8.496596107569959599e+01,7.674039162265809466e+01
9.044547119856240158e+01,7.367251804687560934e+01
9.510025940079677298e+01,7.736022871452067307e+01
9.417095426789319390e+01,8.259149745894224282e+01
8.951417716056153040e+01,8.461132321710810800e+01
8.464512192461633333e+01,8.070545240965239486e+01
8.658275380095166440e+01,7.476574256053285694e+01
9.197652570771747094e+01,7.405151731613665333e+01
9.487553074018289578e+01,7.680402690070386029e+01
9.456177844280537670e+01,8.204359824590055439e+01
8.947623685868528298e+01,8.460847915349516768e+01
8.455923213160751573e+01,8.038196385362743968e+01
8.717818184897804201e+01,7.437134608550297799e+01
9.359067788361693374e+01,7.506660392545477123e+01
9.537620474367111001e+01,7.867855179631146711e+01
9.212157390092261267e+01,8.415815478493358626e+01
8.782133001637834013e+01,8.421424948180090553e+01
8.465727863986876400e+01,8.074562739875537432e+01
8.576766284809546903e+01,7.552804051099880667e+01
9.009456680961088182e+01,7.364915866013947721e+01
9.379002702671104430e+01,7.525645808577954199e+01
9.539526105747918905e+01,7.913025770382753876e+01
9.339744066873170425e+01,8.337158499185839844e+01
8.909003455659039616e+01,8.456437848717658312e+01
8.501374373499469073e+01,8.162694171030398138e+01
8.585839466234219231e+01,7.542653907534442226e+01
9.139241246066460178e+01,7.385108912130257863e+01
9.527077484276767905e+01,7.797313863834726533e+01
9.414668568542901994e+01,8.262123737521450551e+01
8.857208113608895417e+01,8.446087393478337901e+01
8.497967367933098615e+01,8.155888153172081445e+01
8.576989039352818622e+01,7.552548708493954166e+01
9.083528946351104594e+01,7.372520457303869534e+01
9.415469923484283754e+01,7.565973355295146519e+01
9.456630329537760815e+01,8.203634059857435545e+01
9.100153217701387121e+01,8.451478188677988612e+01
8.588335919340197222e+01,8.287171610209389883e+01
8.442674700806426813e+01,7.879026811576115108e+01
8.652465132770402079e+01,7.481053925422862960e+01
9.314381734467798424e+01,7.470271099659535707e+01
9.539523337566957650e+01,7.915383217395189774e+01
9.352699240534354885e+01,8.326137622137774486e+01
8.826387997296305343e+01,8.437407206784882874e+01
8.442218618855162049e+01,7.939876537616628127e+01
8.776746228100790859e+01,7.407939029415915400e+01
9.325394464464044120e+01,7.478529683351365520e+01
9.538651294789424639e+01,7.944543884364144049e+01
9.389712608447324271e+01,8.290444729463303020e+01
8.990526658678263061e+01,8.462529328193822664e+01
8.463596035834507347e+01,8.067441930581649956e+01
8.622311639364353653e+01,7.506420013576773442e+01
9.041448098970506919e+01,7.366954407328884713e+01
9.492948981450565782e+01,7.692268965383875923e+01
9.471132249416299942e+01,8.178917762013909964e+01
8.952586879984158941e+01,8.461214636448377746e+01
8.522376168965470811e+01,8.200220381336366415e+01
8.543085521482771583e+01,7.595539746038316764e+01
9.150228918637181152e+01,7.388324402289286752e+01
9.533932427865384795e+01,7.835390131352099274e+01
9.412445245101444868e+01,8.264811491183213832e+01
9.080081975848001719e+01,8.455180337315745476e+01
8.620543421768671521e+01,8.319093441216391227e+01
8.469993174609805919e+01,7.739258859814417235e+01
8.736564546798705067e+01,7.426882028507483824e+01
9.316504924120187070e+01,7.471829926477563788e+01
9.534877389868307773e+01,7.842266975492094616e+01
9.358745898927934093e+01,8.320750657626697944e+01
8.864722031690635617e+01,8.447912794857259655e+01
8.444781237672778218e+01,7.972689936307442338e+01
8.617338273010578575e+01,7.510974113839573363e+01
9.148270951059755873e+01,7.387733160810745403e+01
9.531960402087000261e+01,7.822731901168346269e+01
9.234246656167981371e+01,8.405477319114973511e+01
8.798271550662849450e+01,8.427752250486797436e+01
8.441588083505334339e+01,7.914381776269486579e+01
8.815242797171885059e+01,7.393336452418760985e+01
9.348433796230358439e+01,7.497276809830357536e+01
9.539424936863470350e+01,7.924112237409734405e+01
9.312123811574066679e+01,8.358489299287080598e+01
8.690411035579549548e+01,8.373211819862902416e+01
8.441810639055607624e+01,7.897908103996235241e+01
9.935186153199551029e+01,2.091703227112331831e+01
9.311360041312347846e+01,2.098506056582402479e+01
8.964264859405929542e+01,1.630078989311117610e+01
9.309100593339758234e+01,9.212895854737725543e+00
9.988198771013072985e+01,9.591961330967139432e+00
1.028054165255337864e+02,1.516938563150580244e+01
1.005117170819067383e+02,2.011199099965662640e+01
9.287378907570699482e+01,2.085437805559319102e+01
8.980233713600851786e+01,1.696855291663093723e+01
9.122383012242951850e+01,1.066628603493187200e+01
9.839849979376114675e+01,8.841812812918700359e+00
1.022702786923821492e+02,1.248111936921903364e+01
1.018497982958891015e+02,1.852480676216983824e+01
9.499635325144771514e+01,2.162570980867978321e+01
8.957527893104384020e+01,1.585115470862029419e+01
9.183508194652594625e+01,1.006633495752059737e+01
9.811876545744061673e+01,8.748987703603630095e+00
1.026638688345419297e+02,1.372760133560085727e+01
1.006591975928710667e+02,1.998048598777964813e+01
9.283646852553113149e+01,2.083287223964894608e+01
8.965326182388702136e+01,1.382938830883033710e+01
9.343115236744027641e+01,9.047031939860827876e+00
9.958298213998745041e+01,9.401560408562442461e+00
1.027047703707258393e+02,1.624703396585735860e+01
9.702549489597919319e+01,2.167458144832970390e+01
9.093592376948930678e+01,1.917553306038550787e+01
9.049585353215563543e+01,1.164824876901315776e+01
9.487924649981891889e+01,8.582581060955751795e+00
1.008737389090523351e+02,1.041186871936794311e+01
1.020816100533491522e+02,1.810790672324396056e+01
9.845840855569558414e+01,2.132267985778721453e+01
9.158541579081374095e+01,1.989329756731472543e+01
8.986297800209834463e+01,1.302287130181561281e+01
9.646285477861813717e+01,8.462602521931787081e+00
1.007211399226806208e+02,1.026334176126006881e+01
1.028058512465741074e+02,1.510018732379130491e+01
9.824258921291695401e+01,2.139780841280324353e+01
9.126475059047128013e+01,1.956518896969570420e+01
8.953421528275397634e+01,1.491572326698871365e+01
9.374929601243132993e+01,8.912834004583883640e+00
1.010798694240814655e+02,1.062859656671602693e+01
1.027598962075892928e+02,1.587280132244302600e+01
9.967164391481821895e+01,2.073049186501413743e+01
9.477909806833801554e+01,2.158296361746365477e+01
8.962738579918601545e+01,1.621518157319468756e+01
9.323394135799837557e+01,9.140265615027562518e+00
1.007017325718769172e+02,1.024512268479885080e+01
1.023648206814020796e+02,1.747212244292704497e+01
9.907599325491166553e+01,2.105952820451867069e+01
9.170804572444814085e+01,2.000746560822523890e+01
8.974228977993300305e+01,1.343503301547967688e+01
9.547303957729613444e+01,8.492661896444726466e+00
1.017705693502148137e+02,1.153351724028156511e+01
1.027366496562879803e+02,1.604904419963951057e+01
1.000198561534840707e+02,2.049860712380220917e+01
9.324568681699867057e+01,2.105169592028687120e+01
8.953260718619421255e+01,1.519368582582455218e+01
9.382166832757356190e+01,8.884986931212321082e+00
1.009840352866866340e+02,1.052539872952938538e+01
1.027894146086809002e+02,1.555995456621522521e+01
1.009056661778181052e+02,1.974200732520378665e+01
9.427890584310502220e+01,2.145532078052526259e+01
8.956548816313289763e+01,1.576051305573115080e+01
9.225656318790431953e+01,9.731763490794175908e+00
9.932805340807649941e+01,9.256203802636889577e+00
1.027758494396210267e+02,1.446270037130541475e+01
1.003647122137791570e+02,2.023552159090083791e+01
9.496000224285363345e+01,2.161908090264346427e+01
8.993711476345866629e+01,1.737679865036681903e+01
9.093027116234313212e+01,1.101790797637372776e+01
9.783352140619790305e+01,8.668241910303290609e+00
1.021751574532465412e+02,1.226924645331376595e+01
1.017825409696815484e+02,1.863375769647028690e+01
9.778021217683070176e+01,2.153152003118416147e+01
9.239511112331453546e+01,2.055282991831673911e+01
8.965920861142757303e+01,1.379910387865509414e+01
9.509778233156015403e+01,8.543081018946192984e+00
1.016035599693620668e+02,1.128339917144241156e+01
1.014084693764611274e+02,1.916693899007434965e+01
9.681047152738914008e+01,2.169901099040384906e+01
9.008993631208990394e+01,1.775704562035049250e+01
9.075457391192108503e+01,1.125441413017785663e+01
9.600489606988303137e+01,8.458112821814554039e+00
1.019268756556357403e+02,1.179233860749707041e+01
1.012553465061833577e+02,1.935658751760722396e+01
9.643378544317235423e+01,2.172480770429300634e+01
8.991034541963486504e+01,1.730238158343112786e+01
9.044054449014961961e+01,1.174102548744149033e+01
9.613834006242088037e+01,8.456157563865575710e+00
1.012134646563854403e+02,1.078012383725359058e+01
1.020243102707391927e+02,1.821773988562712177e+01
9.529589762723708191e+01,2.167243833718127632e+01
8.975423019744411590e+01,1.679676224548749985e+01
9.144658939904630301e+01,1.042939312782411143e+01
9.654744491073772394e+01,8.466894341060893225e+00
1.012225203977617980e+02,1.079073835049706886e+01
1.024942611668033408e+02,1.710282125647545115e+01
9.859974327602725452e+01,2.126889972535852280e+01
9.368028272335574513e+01,2.124588622174302444e+01
8.953214695597603168e+01,1.502976484451113492e+01
9.303609271764808852e+01,9.241967094985266584e+00
9.945018654905531719e+01,9.323979372299302071e+00
1.027779001863573569e+02,1.570160837895273431e+01
1.002090835779416267e+02,2.035867407659494077e+01
9.533566273570991711e+01,2.167759221281107429e+01
8.970551807714208792e+01,1.660146190346417328e+01
9.108536279447807260e+01,1.082600978073180364e+01
9.679462225532560637e+01,8.485653873693767224e+00
1.014234884883269388e+02,1.103863691773527300e+01
1.025645180636241207e+02,1.686658230632104605e+01
9.936959211251991064e+01,2.090730670282657400e+01
9.263082184355855020e+01,2.070844596459010134e+01
8.956408790711164158e+01,1.443967431373931731e+01
9.164952550260595387e+01,1.023248111258440396e+01
9.955188428030504610e+01,9.383021145101416494e+00
1.027791035973570501e+02,1.568839353142810289e+01
1.004308871092798796e+02,2.018081068571053294e+01
9.338520842635820429e+01,2.111813833311038735e+01
8.957029230735712133e+01,1.580644663862253019e+01
9.148554540320799333e+01,1.039027472102542404e+01
9.627600718400866242e+01,8.456952543519680177e+00
1.006523362338704999e+02,1.019940402065269325e+01
1.023311108640632483e+02,1.755812337396443823e+01
9.770276560800205345e+01,2.155040928477914619e+01
9.057397483973009855e+01,1.866341598785558631e+01
9.045005229692021942e+01,1.172483032205397890e+01
9.510646882932144308e+01,8.541666502616529044e+00
1.020702406042551189e+02,1.205608333806044286e+01
1.014975932331189767e+02,1.904964806864950333e+01
9.402827940374885429e+01,2.137543244298568368e+01
8.953968779900044694e+01,1.477053060622700364e+01
9.443816671901277005e+01,8.685708335164346039e+00
9.946214502953641556e+01,9.330797499240272685e+00
1.027966207632421316e+02,1.544307910709861531e+01
9.924367551890372852e+01,2.097486816034821189e+01
9.276841696426309625e+01,2.079281994315536153e+01
8.968261146319069610e+01,1.649970098854371869e+01
9.059988817528606830e+01,1.148248293635513662e+01
9.501507865862666335e+01,8.557142067456954493e+00
1.006359920546267404e+02,1.018447990509180023e+01
1.022048802765782511e+02,1.785283428320195398e+01
9.868511277917752977e+01,2.123461174328764400e+01
9.156702994096663417e+01,1.987567443692833180e+01
9.006822290542568510e+01,1.247924735537790042e+01
9.370635164062295530e+01,8.929819148415765184e+00
9.863826300280464920e+01,8.932586406675454782e+00
1.020512423423141399e+02,1.201944710013390782e+01
1.013649298534980261e+02,1.922232857968828057e+01
9.711852904869701320e+01,2.166180218649434508e+01
9.257368881134344463e+01,2.067203987385026309e+01
8.956416130706446665e+01,1.574725227805039474e+01
9.146756452807430549e+01,1.040824971458247461e+01
9.647388509147215530e+01,8.463100814437741093e+00
1.025702818809566992e+02,1.334052135080634827e+01
1.018922675974461214e+02,1.845349832532425438e+01
9.804934238637194710e+01,2.145812081736296051e+01
9.057019052821088678e+01,1.865747884071467411e+01
9.103506657435326588e+01,1.088665637751173954e+01
9.509390530584657597e+01,8.543716174164842414e+00
1.004888469263156026e+02,1.005449524399196903e+01
1.025265628834805653e+02,1.699817070869936586e+01
9.736539569724276078e+01,2.162134767256723933e+01
9.244405539743310385e+01,2.058633771129049350e+01
8.953316237597115901e+01,1.496085242829805040e+01
9.169103002615997866e+01,1.019421862480713514e+01
9.834131125072555335e+01,8.821709235596422616e+00
1.022162459642578938e+02,1.235834611832335028e+01
1.022362911186848606e+02,1.778307288478733028e+01
9.840763347214536338e+01,2.134110703276684262e+01
9.255490192609339317e+01,2.065988844499405985e+01
8.954243934797062821e+01,1.471823315553649358e+01
9.417188339386736118e+01,8.763640638102618396e+00
9.899750685832192687e+01,9.089049175114952916e+00
1.024367364832564249e+02,1.291056305630952750e+01
1.002029269668783797e+02,2.036339227616664260e+01
9.396758748386812954e+01,2.135442470475078380e+01
8.955256427631975669e+01,1.561711631479034601e+01
9.311719470400322507e+01,9.199262112645024914e+00
9.909760964535898609e+01,9.137238002148572846e+00
1.025433908355098964e+02,1.324510308143458204e+01
1.010438349879759556e+02,1.959690842538373801e+01
9.579424208253303163e+01,2.171951735317469812e+01
9.138772577678309972e+01,1.969642705332732646e+01
9.009323119625025811e+01,1.242163343609495740e+01
9.344831286033101492e+01,9.039290860298766717e+00
1.012342368518988991e+02,1.080453892598506194e+01
1.019476594345810696e+02,1.835732254831794563e+01
9.804545122114951994e+01,2.145926913542629322e+01
9.175811835809344075e+01,2.005245578694326980e+01
8.975392112739828576e+01,1.339058697275874543e+01
9.259131979598487305e+01,9.502822880521271998e+00
9.981708546342615307e+01,9.548706708795764442e+00
1.027938714346872047e+02,1.549174888068913525e+01
1.003501769360484133e+02,2.024734722099210771e+01
9.588107878166984221e+01,2.172385604133143389e+01
9.128672651649198144e+01,1.958916947261921848e+01
8.953454095498970844e+01,1.490393338626414810e+01
