4.065441810085268770e+01,2.923356274380955000e+01
3.889399358607041535e+01,3.115404905289969761e+01
3.612032876791914049e+01,3.121930588991272160e+01
3.409786987922304746e+01,2.885783411752826666e+01
3.573459223699851606e+01,2.506551048045860952e+01
3.861115644947560810e+01,2.482409003779440937e+01
4.086540698696108365e+01,2.809007951548519699e+01
3.932814011911725771e+01,3.090994930478409231e+01
3.670456649470975208e+01,3.140210912888828432e+01
3.468257758397012225e+01,3.010092809806938874e+01
3.409074979199711208e+01,2.726810955537888859e+01
3.575569547360847622e+01,2.505358934648588587e+01
3.957644843762136588e+01,2.536697271446275437e+01
4.086563212415541102e+01,2.806297763604952067e+01
3.834904651481902249e+01,3.135595452861560872e+01
3.464189481746674915e+01,3.004525847478463518e+01
3.443330792640851712e+01,2.638039694373653532e+01
3.805413438796127679e+01,2.467228054541745408e+01
4.070644585329425524e+01,2.701475111738861301e+01
4.039272195457259329e+01,2.978667549783735780e+01
3.748855743281177411e+01,3.147992022927720512e+01
3.414413682456386567e+01,2.902898847840601348e+01
3.455672410871328992e+01,2.617552550099495434e+01
3.843707031396152729e+01,2.476571748370447423e+01
4.063466236665249909e+01,2.681011607171078026e+01
3.952825699699017292e+01,3.076688396289375760e+01
3.614324535336741917e+01,3.122869718937051431e+01
3.401643360252351300e+01,2.772256494338478561e+01
3.652508119070608217e+01,2.473801418706219124e+01
3.906851220223308019e+01,2.503021192498506764e+01
4.083307736725896575e+01,2.757616919736365091e+01
3.949958355232154616e+01,3.078873838134852647e+01
3.722549546692368239e+01,3.147406742306679917e+01
3.425740061102465006e+01,2.934977211259521823e+01
3.525384497589516997e+01,2.539643017401229486e+01
3.892187243045594158e+01,2.495524905654041703e+01
4.086145512168884153e+01,2.821795804987354828e+01
3.935969313725391316e+01,3.088880670448930488e+01
3.574400943670234909e+01,3.103586761234545932e+01
3.400102015269714428e+01,2.802932035491861384e+01
3.523104928192450558e+01,2.541533245763144677e+01
3.753504673214344223e+01,2.461717717284794560e+01
4.006858655561048721e+01,2.584884324640729858e+01
4.056008348185119416e+01,2.946376499966068252e+01
3.834891035481693677e+01,3.135599221849200191e+01
3.506567919095436281e+01,3.053303259902071431e+01
3.401211741356210894e+01,2.832443085625868662e+01
3.589349560323949362e+01,2.498045102452897126e+01
3.970527353063923215e+01,2.547523167196474603e+01
4.085283908203264502e+01,2.775157198980944173e+01
3.881078194752639376e+01,3.119183657605886850e+01
3.506672047431047190e+01,3.053402428213151154e+01
3.403923468186378898e+01,2.753692366360874999e+01
3.627948211794746669e+01,2.481542114113525344e+01
4.006282272909003694e+01,2.584195479559230080e+01
4.070156488482508195e+01,2.909661929142498593e+01
3.892265154325789922e+01,3.114040989531233095e+01
3.587773514948178644e+01,3.110762096625799344e+01
3.401845507444502203e+01,2.839403616648538531e+01
3.504284627341940705e+01,2.558495777919216252e+01
3.836694675799525101e+01,2.474508704213391397e+01
4.074405159330031267e+01,2.714245235104293030e+01
3.960656006844969568e+01,3.070471150846474728e+01
3.670536011613495475e+01,3.140228146232889372e+01
3.428197477201581478e+01,2.940818369846856228e+01
3.462608742488237823e+01,2.607305543594433317e+01
3.704042351303849046e+01,2.463823026363049706e+01
4.053898676493601982e+01,2.658657039945532574e+01
4.038552354595783100e+01,2.979887038286741685e+01
3.768348853045976909e+01,3.147123558450998004e+01
3.516319243430241670e+01,3.062241902374871927e+01
3.402102834252981722e+01,2.767748048593780652e+01
3.552854454007228924e+01,2.519269690380820137e+01
3.796390824152668841e+01,2.465692812219402086e+01
4.083479561420610082e+01,2.758871955668606901e+01
3.933997171821719974e+01,3.090208058626414811e+01
3.594154169124610831e+01,3.113923322529186066e+01
3.406852215840578424e+01,2.872563557001303991e+01
3.527340061410316707e+01,2.538047652162690682e+01
3.762340446475587186e+01,2.462093695857813813e+01
4.020832448921082403e+01,2.602803079478084314e+01
4.029447377620618198e+01,2.994401092744464776e+01
3.761588313878854706e+01,3.147550600508791518e+01
3.490004107879412487e+01,3.036394541549318049e+01
3.422028994475353159e+01,2.684076049332006875e+01
3.747665171817389762e+01,2.461594285125223536e+01
3.992874066818144030e+01,2.569135165642671481e+01
4.077405563297745061e+01,2.883572022419205894e+01
3.805516754856047612e+01,3.142356334822661168e+01
3.537267988631198534e+01,3.079297346799557289e+01
3.400118326520353662e+01,2.808634769922757002e+01
3.646247328886376238e+01,2.475583331752484639e+01
3.918539847429583034e+01,2.509653917916563870e+01
4.086019670566706452e+01,2.824168275898082214e+01
3.844911002416837675e+01,3.132661056487945217e+01
3.520636523505917381e+01,3.065985488945834447e+01
3.400203207835291153e+01,2.813342780352848038e+01
3.626788250325421359e+01,2.481958497247980944e+01
3.915770777344644671e+01,2.508027589268569812e+01
4.071648254752606988e+01,2.704709998868300502e+01
4.005318866079037576e+01,3.026551188873367693e+01
3.777649913341024046e+01,3.146316520922506399e+01
3.428004416405794785e+01,2.940370195876213089e+01
3.458078748086783349e+01,2.613906796576620550e+01
3.839214098590962010e+01,2.475231261473816247e+01
4.085950453755154399e+01,2.784246925275008167e+01
3.938815791544406864e+01,3.086929475312042825e+01
3.586141877859252247e+01,3.109927039912942348e+01
3.422001255908546824e+01,2.925453506809093440e+01
3.435358828423187560e+01,2.653266814789681760e+01
3.748581947477553911e+01,2.461607085384983407e+01
4.048808547195298502e+01,2.648296095193426325e+01
4.032631116982176422e+01,2.989506756779850249e+01
3.647603003955683221e+01,3.134416823883129055e+01
3.400245127747763974e+01,2.814887141900348411e+01
3.516772997870057793e+01,2.546962089843676580e+01
3.863059100282884373e+01,2.483125686157392309e+01
4.073380912449276536e+01,2.710580544464072617e+01
4.043169791676083946e+01,2.971856269811079443e+01
3.741613090691036092e+01,3.148032175362397211e+01
3.428103087755896183e+01,2.940599471987226821e+01
3.467975698642131022e+01,2.599889076870568161e+01
3.722158022170244607e+01,2.462220637944640345e+01
3.953320824581056314e+01,2.533297232718219760e+01
4.065748762525275595e+01,2.922518937106424985e+01
3.749071009344867633e+01,3.147988490440339859e+01
3.421908578622923613e+01,2.925206391891109092e+01
3.428448605415480444e+01,2.668204672478003303e+01
3.601203313747658541e+01,2.492376298958932779e+01
3.877760737874572072e+01,2.488986972649111351e+01
4.079282349139167252e+01,2.734464865737991701e+01
4.008869315131694577e+01,3.022287069427808959e+01
3.756219764478336742e+01,3.147794426698241566e+01
3.416895491166982168e+01,2.910865427450185194e+01
3.485856340292048117e+01,2.577829125586157488e+01
3.877114515853890708e+01,2.488712683394263792e+01
4.084750319801465679e+01,2.840064082061672224e+01
3.891097401056928362e+01,3.114600682578355517e+01
3.526558677965068966e+01,3.070921165965119926e+01
3.400411567837942073e+01,2.790108334030835380e+01
3.575313023866505091e+01,2.505502795806035365e+01
3.931814863200487054e+01,2.517949463856302827e+01
4.086487896079825077e+01,2.797457698398748605e+01
4.001809030653346611e+01,3.030632567207086936e+01
3.600874650946088451e+01,3.117077383330747153e+01
3.421487824232648478e+01,2.924077147645501640e+01
3.467953211069475827e+01,2.599919298520033450e+01
3.777825540567766183e+01,2.463304579291373031e+01
4.027763145860497218e+01,2.612684910045874531e+01
4.077009290824403109e+01,2.885234126459398851e+01
3.916512896428298518e+01,3.101143369415600404e+01
3.533442721630080285e+01,3.076383602953241692e+01
3.400899090218324972e+01,2.828254205952839939e+01
3.536022441965845076e+01,2.531245523988282997e+01
3.906178784432968598e+01,2.502657801676468452e+01
4.080669880783108994e+01,2.741452976776123052e+01
3.911405383231489452e+01,3.104069721800386716e+01
3.618033883633637515e+01,3.124349146262084176e+01
3.400153364792460309e+01,2.811026040849149865e+01
3.526263280888397134e+01,2.538923134838322326e+01
3.902158642319066217e+01,2.500525327930944286e+01
4.083559915193097822e+01,2.759471019073919962e+01
4.032315267219067323e+01,2.990000535168971396e+01
3.754314532998290588e+01,3.147860718481470599e+01
3.469424186472008387e+01,3.011646538350889202e+01
3.405635284424902665e+01,2.743391255892905889e+01
3.662927081912864935e+01,2.471117408490288980e+01
3.956309463104876301e+01,2.535635244769861885e+01
4.085105013009516739e+01,2.836442054401286583e+01
3.934213831386482951e+01,3.090063200390365949e+01
3.703551284754402673e+01,3.145723438146467998e+01
3.490152529606569232e+01,3.036556788111955640e+01
3.451162941543145024e+01,2.624669727811733111e+01
3.788513956656949944e+01,2.464553743156085730e+01
4.007243057135389819e+01,2.585345773061607844e+01
4.026092825186837132e+01,2.999368544135121084e+01
3.732262756077701482e+01,3.147857951004563759e+01
3.505382746983635656e+01,3.052168652073888211e+01
3.401931089070766490e+01,2.769365351862862568e+01
3.647530753667184911e+01,2.475207574172130975e+01
3.882586832463946536e+01,2.491085082156682873e+01
4.075371536128062644e+01,2.717855417449435862e+01
3.988978269726813153e+01,3.044526279391835644e+01
3.578985512836619876e+01,3.106132820219399804e+01
3.403950603027431043e+01,2.856090913808768406e+01
3.451989354459519888e+01,2.623336142645302260e+01
3.812433302113336708e+01,2.468594803930350778e+01
4.073179604101738249e+01,2.709878210045579650e+01
4.049519339111775196e+01,2.959912112514887639e+01
3.743832936985177184e+01,3.148036112009967979e+01
3.520843703226846344e+01,3.066161996399302581e+01
3.406055644310735886e+01,2.741123022400986997e+01
3.592682603543775599e+01,2.496394567801373299e+01
3.838823659367686503e+01,2.475117921195326076e+01
4.041163643650646975e+01,2.634196184864758195e+01
4.062262776893084748e+01,2.931660197474905871e+01
3.772582367036628170e+01,3.146787827172294882e+01
3.535288523012267348e+01,3.077800142784590065e+01
3.402412505925181563e+01,2.764999501633768375e+01
3.668237080244789894e+01,2.469882445455749220e+01
4.012843226518354811e+01,2.592260773619878833e+01
4.086357729677187223e+01,2.816770507388953604e+01
3.981671185774301591e+01,3.051792389659730276e+01
3.636958618662235665e+01,3.131137233966564537e+01
3.441661083822469180e+01,2.968523880245932034e+01
3.419948589629530034e+01,2.689764856870422349e+01
3.732637182087439953e+01,2.461733578554231272e+01
4.044952090890772212e+01,2.640987023373586595e+01
4.079149206509736558e+01,2.875771497092150497e+01
3.930005570561299066e+01,3.092834645635697299e+01
3.547455585798427080e+01,3.086657445273141320e+01
3.410250160323452917e+01,2.721935545787934885e+01
3.622503720938375693e+01,2.483537464940408768e+01
3.949473469661879221e+01,2.530364678090042574e+01
4.086472427138593133e+01,2.796767358575566220e+01
4.006497331054323752e+01,3.025151334953351068e+01
3.688884669834268237e+01,3.143690522376812879e+01
3.427727749359812037e+01,2.939724860319225996e+01
3.418689229540626684e+01,2.693368411654894246e+01
3.705632460378188142e+01,2.463643560539022559e+01
4.044598784183146734e+01,2.640338170715904553e+01
4.059178338063623670e+01,2.939155752682886913e+01
3.729797986405472443e+01,3.147769557792538464e+01
3.409813318387678294e+01,2.885891783984813586e+01
3.519775566454541149e+01,2.544354459273139568e+01
3.858164855188947229e+01,2.481346208875254078e+01
4.083279420016327066e+01,2.757413339710310751e+01
3.989929022304468020e+01,3.043548159252281593e+01
3.687444619653822997e+01,3.143456018266694230e+01
3.455031543017776130e+01,2.991062625952201870e+01
3.416632826365704290e+01,2.699549824055663905e+01
3.740001778103611940e+01,2.461583081252927840e+01
4.003429539985776131e+01,2.580839154211124153e+01
4.086566462683497036e+01,2.804885355859223139e+01
3.959568306026110918e+01,3.071357213323077318e+01
3.681077057294918120e+01,3.142343508538356289e+01
3.468494997215048414e+01,3.010410308569861471e+01
3.445345619407800086e+01,2.634465542124068094e+01
3.825431019298352453e+01,2.471530323919373018e+01
4.037041298613556961e+01,2.627193197642752409e+01
4.069482439079365577e+01,2.911740025384065333e+01
3.762189550198702648e+01,3.147518046609724607e+01
3.442461244929676667e+01,2.969989720875852868e+01
3.427764293403549090e+01,2.669793096238939967e+01
3.667168554839177119e+01,2.470123818589016906e+01
3.950190140278719753e+01,2.530904467666497482e+01
4.086361308158124928e+01,2.792935901789081043e+01
3.857402632061182146e+01,3.128526791239669080e+01
3.471612508626444793e+01,3.014512916121977071e+01
3.402018754219662355e+01,2.768530706776466488e+01
3.517159050942754561e+01,2.546623383925368600e+01
3.788244921687554978e+01,2.464518125651184377e+01
4.048244611867591658e+01,2.647200225767425152e+01
4.026509012195104020e+01,2.998762316121301552e+01
3.676100579094607923e+01,3.141387631741219266e+01
3.403480887304004909e+01,2.852880151800677666e+01
3.545474915973266405e+01,2.524332801841653762e+01
3.918397921861235744e+01,2.509569712983385870e+01
4.086364263259088858e+01,2.793021641226310692e+01
3.906229665089812642e+01,3.106918175677297000e+01
3.540232630993558161e+01,3.081498070458665595e+01
3.409404470100115248e+01,2.884191357491485874e+01
3.549155971567647327e+01,2.521771849495712559e+01
3.846915029974925915e+01,2.477569974698418065e+01
4.064403367914459864e+01,2.683462948060385145e+01
3.972705971158773508e+01,3.060139819120873739e+01
3.651870276878766219e+01,3.135626307925905110e+01
3.407444905530720547e+01,2.875442862510377395e+01
3.530619810144411730e+01,2.535425082858238355e+01
3.881917183050836684e+01,2.490788687344304009e+01
4.086391981986708544e+01,2.815744839548619538e+01
3.998147562855555748e+01,3.034756015294808051e+01
3.785044531490378716e+01,3.145492398919456534e+01
3.466886753383457176e+01,3.008242857584318131e+01
3.409394254635892452e+01,2.725455029017625819e+01
3.657322988994482671e+01,2.472517769192491954e+01
3.922502464568978553e+01,2.512042506606212910e+01
4.082105491423293131e+01,2.859959908032194420e+01
3.808067855268244273e+01,3.141876384195292715e+01
3.482013070429757562e+01,3.027338634020864205e+01
3.406883275893087415e+01,2.736885798999838570e+01
3.653153047824536515e+01,2.473625131146642886e+01
3.943263772689925162e+01,2.525808376600187799e+01
4.085789051222928947e+01,2.827890053130558101e+01
3.978647974724313485e+01,3.054674391860724825e+01
3.653806762434200550e+01,3.136155587373916021e+01
3.424509681372811798e+01,2.931934045428669933e+01
3.420079320957886893e+01,2.689398013789696762e+01
3.660893756852345149e+01,2.471613923286822612e+01
3.983231725086931618e+01,2.559326474781569871e+01
4.074825213313322081e+01,2.893808219633436707e+01
3.901781120133905034e+01,3.109274840355684333e+01
3.631142876913188644e+01,3.129183852944466437e+01
3.448301547907109210e+01,2.980207864001584994e+01
3.410346086535157184e+01,2.721550917361717126e+01
3.695326120385492175e+01,2.464940591361819955e+01
4.046773637583252992e+01,2.644386304827403222e+01
4.069075119394723572e+01,2.912974408056331654e+01
3.868300921329531405e+01,3.124477795274679792e+01
3.482726957968673531e+01,3.028174217550494873e+01
3.428457182226249245e+01,2.668184902937706582e+01
3.743770857991550827e+01,2.461567209077050578e+01
3.970730735341447115e+01,2.547702911712848461e+01
4.083030997899091119e+01,2.853939227764309905e+01
3.927906744985953225e+01,3.094184084583537597e+01
3.593327252264358407e+01,3.113522899294165569e+01
3.403706198726892040e+01,2.854446753241422030e+01
3.480670464567897682e+01,2.583851058787265131e+01
3.855653884806767451e+01,2.480465708974383432e+01
4.038357568960313415e+01,2.629388345093448365e+01
4.059337481890804611e+01,2.938781012048685781e+01
3.810247401927269806e+01,3.141450480405146095e+01
3.504846171432983226e+01,3.051651382768800502e+01
3.414041141926344380e+01,2.707962452535506870e+01
3.603035885015362538e+01,2.491549096372270000e+01
3.881261436771625029e+01,2.490500099710438064e+01
4.083100814922490684e+01,2.756149284098847829e+01
