8.358756633727753638e+01,9.105377238945104068e+01
8.072523203124308111e+01,8.796467614869763452e+01
8.203424361626861128e+01,8.399726470031916392e+01
8.618058916290303273e+01,8.322089179117743640e+01
8.853152655585533637e+01,8.541860594593889289e+01
8.738890164787039794e+01,9.027873473914119984e+01
8.282335960141840303e+01,9.074115442184663038e+01
8.063468174096516350e+01,8.721869441656167510e+01
8.220155462561682214e+01,8.385774612214179058e+01
8.589962387825507051e+01,8.312919963658239908e+01
8.832991303433958308e+01,8.502396650451382243e+01
8.874839054975743124e+01,8.816046647239831202e+01
8.546921076358538016e+01,9.116258725854922318e+01
8.257994923952854549e+01,9.060096901516715207e+01
8.066802174227238709e+01,8.763392655539418286e+01
8.149464464180847756e+01,8.457223568568497285e+01
8.423058011553719382e+01,8.300301019549664261e+01
8.710432204310205861e+01,8.369897491537901146e+01
8.877500204466869604e+01,8.613758134173320968e+01
8.739257747250127295e+01,9.027569505789620052e+01
8.296250036990933552e+01,9.081176165567337932e+01
8.063357374667150168e+01,8.717264617976726981e+01
8.194390046567438901e+01,8.407913331804186896e+01
8.493244537380870440e+01,8.297245342220125508e+01
8.805332902027591047e+01,8.460781805635475905e+01
8.858994547980773859e+01,8.863616538269322120e+01
8.547450058377040705e+01,9.116166158924394836e+01
8.242992188790206853e+01,9.050304751131214687e+01
8.071951912454744615e+01,8.793768868046332443e+01
8.276551790403611619e+01,8.348295116119942350e+01
8.713006482752554405e+01,8.371688002006200691e+01
8.883470668792077163e+01,8.775696087354728547e+01
8.714270056023765676e+01,9.046699628312890695e+01
8.256248751016251219e+01,9.059004435403326738e+01
8.063419079753167296e+01,8.699194366188928029e+01
8.273419979664798518e+01,8.350041890973074032e+01
8.703246953481755099e+01,8.365050814229586251e+01
8.885327736902499396e+01,8.762994821231785636e+01
8.638935459252144256e+01,9.088886442800318832e+01
8.162323399744337848e+01,8.977867567838994489e+01
8.093015320461856277e+01,8.555829817117520975e+01
8.428568455870828302e+01,8.299625445883117436e+01
8.850782352236812756e+01,8.536631118080303793e+01
8.860236324529552121e+01,8.860491418808423703e+01
8.518699558506109781e+01,9.120180042869810677e+01
8.120030403643133354e+01,8.918497749968841504e+01
8.171922041462285335e+01,8.430573825114484521e+01
8.511249920889625287e+01,8.298391207402490011e+01
8.786099029350913270e+01,8.437192348747647941e+01
8.833347347379088887e+01,8.916266052742889769e+01
8.516432480903515057e+01,9.120409298316687341e+01
8.200122665743243999e+01,9.016614864022000120e+01
8.064927626216203294e+01,8.672872860989383526e+01
8.380056540032069279e+01,8.308201664206856663e+01
8.821567653104922613e+01,8.483864100221043714e+01
8.883528782544999558e+01,8.775336647874895846e+01
8.716237388212529424e+01,9.045300493747343751e+01
8.422465119071921436e+01,9.118898973334289337e+01
8.068597420174161527e+01,8.775635845606302610e+01
8.221153586079422837e+01,8.384988491477248829e+01
8.614998804993393833e+01,8.320981446025859896e+01
8.880065209834170048e+01,8.625217136852698729e+01
8.701173090093281814e+01,9.055584861724797463e+01
8.206175030613613330e+01,9.021948841812009334e+01
8.068723402717532167e+01,8.642868203696529861e+01
8.237058136406321296e+01,8.373108642870120377e+01
8.596648718142046164e+01,8.314901333520157323e+01
5.643537043595596714e+01,2.397015719646418930e+01
4.968330407071967159e+01,2.443830141417409152e+01
4.649079648722232605e+01,1.898442097689276409e+01
5.086950257426524757e+01,1.307870584856109275e+01
5.728308298618385663e+01,1.482398590282393158e+01
5.890786497250820730e+01,1.902448270231617045e+01
5.568976272935405802e+01,2.445242212603087850e+01
5.119015090642469801e+01,2.503386743381104296e+01
4.664653274741176858e+01,2.039363145412472278e+01
4.890749814648818727e+01,1.409536003841238738e+01
5.500798273231885815e+01,1.324814522653549353e+01
5.863876284650100956e+01,1.720341004229722159e+01
5.811351940951823281e+01,2.205003935302931595e+01
5.212446722517328368e+01,2.519341117063860125e+01
4.696945939303595452e+01,2.140215471362963484e+01
4.707531412179326935e+01,1.638148267313465212e+01
5.054362070535565721e+01,1.318919386046339604e+01
5.488477464261641359e+01,1.320030632684519034e+01
5.869938319881637767e+01,1.741606436377393408e+01
5.757727098300456703e+01,2.285232012387886869e+01
5.325239700457759540e+01,2.519539522362902417e+01
4.788625324446173437e+01,2.293335266979271836e+01
4.653553982214853590e+01,1.826698908550698164e+01
4.975961640599493307e+01,1.354300324973295311e+01
5.505751812558030167e+01,1.326823588879298121e+01
5.890101641044321212e+01,1.871968644369576751e+01
5.616335498795603343e+01,2.416386120015287275e+01
5.161759589552180216e+01,2.512512129077247636e+01
4.781269568495972067e+01,2.284130975488362125e+01
4.701542676362350193e+01,1.651354184950088566e+01
5.314472780800756624e+01,1.281893749787077397e+01
5.862569882804601917e+01,1.716103948791569778e+01
5.839468643973260242e+01,2.148315128413967301e+01
5.224282584648992867e+01,2.520327614759688473e+01
4.801859773141055143e+01,2.309039431581637558e+01
4.660966244465733155e+01,1.780214368335370523e+01
5.066833368473313470e+01,1.314452642287225359e+01
5.598379294621394564e+01,1.374287538308139034e+01
5.867529499240387736e+01,1.732808233515060437e+01
5.808051085913164258e+01,2.210812130352591964e+01
5.181546744772253277e+01,2.515684725114191167e+01
4.661051741921775715e+01,2.022517278771343285e+01
4.827407827248324423e+01,1.465677764214467516e+01
5.297640015771278144e+01,1.280912554266173053e+01
5.826334758495178789e+01,1.625691138072747677e+01
5.864281288616399479e+01,2.080625130556376234e+01
5.465509887212026996e+01,2.490398198291343590e+01
4.905830000549430281e+01,2.404036731371225954e+01
4.683660110745444172e+01,1.696822383229028830e+01
5.048508577769970884e+01,1.321120200128853739e+01
5.723181284400710922e+01,1.476854510828261979e+01
5.816391634859356685e+01,2.195844085697019210e+01
5.319610000164460928e+01,2.520017234449850108e+01
4.790492059537749014e+01,2.295615135284158015e+01
4.723326386249771502e+01,1.606724224948006707e+01
5.256506555873632180e+01,1.280439053726488652e+01
5.840441936144506485e+01,1.656241747951380106e+01
5.782802427170016557e+01,2.251045482751992921e+01
5.205998639950218632e+01,2.518707571505970577e+01
4.715332844937643841e+01,2.180229084428186326e+01
4.805731939048466472e+01,1.488861130532151655e+01
5.254734625667548897e+01,1.280479906042658378e+01
5.734509211361522318e+01,1.489288873768243704e+01
5.848670789394280689e+01,2.125925305329307946e+01
5.437069595170324021e+01,2.499087503981221658e+01
4.838105498878362454e+01,2.347234361058559671e+01
4.649673197152299764e+01,1.873874671384637480e+01
4.853662616910910543e+01,1.440516305390652185e+01
5.299139579724477755e+01,1.280981364033651992e+01
5.837255219600191936e+01,1.648947705630657978e+01
5.740722981975898875e+01,2.305895577141648545e+01
5.119186114056120829e+01,2.503429574740802721e+01
4.707454830293450243e+01,2.163989836032146385e+01
4.773466149163876793e+01,1.528342246332341325e+01
5.493818196237479157e+01,1.322067276017462234e+01
5.889774137255329123e+01,1.865686656135516941e+01
5.555989016278239490e+01,2.452181070878107860e+01
5.078783050069449700e+01,2.491850568994127002e+01
4.682782449750396836e+01,2.102943689923323944e+01
4.906035988255042213e+01,1.398116119700353011e+01
5.316448465186115868e+01,1.282039025641812202e+01
5.874526474524455466e+01,1.759985987848868305e+01
5.784051426896115089e+01,2.249207656509987174e+01
5.235781326917890510e+01,2.521068134115173720e+01
4.674095517042970727e+01,2.075632496344988454e+01
4.874249099654467443e+01,1.422716558012852772e+01
5.599865860580489141e+01,1.375217186099132860e+01
5.868992792127821900e+01,2.064209877745607713e+01
5.548909530719050309e+01,2.455798915087669343e+01
4.819364268693195186e+01,2.328296476520606362e+01
4.736339004433107647e+01,1.583750136292749211e+01
5.129968942118539843e+01,1.296275633671929128e+01
5.643833928227616070e+01,1.405510032240010965e+01
5.890473632847169938e+01,1.881400712195005909e+01
5.645728055261389500e+01,2.395357301543602802e+01
4.958375356193327121e+01,2.438176747497185914e+01
4.650624754692444185e+01,1.857293099366762235e+01
4.838570082112384085e+01,1.454618299873514431e+01
5.562388424622697869e+01,1.353490465994928016e+01
5.890708775630155003e+01,1.891242139592190341e+01
5.519096759561185905e+01,2.469815897559395523e+01
4.972846127775009961e+01,2.446315328302396352e+01
4.682155167754233105e+01,2.101109198594632943e+01
4.698801047849108414e+01,1.657687833038255221e+01
5.063365286184295400e+01,1.315664690956715965e+01
5.766728217205066898e+01,1.528785810404705359e+01
5.807086093329739640e+01,2.212483055040296165e+01
5.479754003575621368e+01,2.485477675357656580e+01
4.802507070181224691e+01,2.309781047286632472e+01
4.719024473331388236e+01,1.614854423573139286e+01
5.250049034810362514e+01,1.280612325919012129e+01
5.861361341051696883e+01,1.712276943998297085e+01
5.744442323116762594e+01,2.301528654289866438e+01
5.241224540021330824e+01,2.521344026609062183e+01
4.684528093863254838e+01,2.107953190929088549e+01
4.867042796289147333e+01,1.428768973088947192e+01
5.336276448505076786e+01,1.283848979432222315e+01
5.793493306364034368e+01,1.567465808486967482e+01
5.863256935001383141e+01,2.083983065414572877e+01
5.347312581216082350e+01,2.517166826898153786e+01
4.828935124139773905e+01,2.338170759639269747e+01
4.649448604798423901e+01,1.879579328436441443e+01
5.121615535435249456e+01,1.298269492014079418e+01
5.694118612831167070e+01,1.447798803413803270e+01
5.836689353933266489e+01,2.154623292757159447e+01
5.304701982369123670e+01,2.521033572746976859e+01
4.727847280630636817e+01,2.203820663430737170e+01
4.722770335289553145e+01,1.607758878794932400e+01
5.215213842037218228e+01,1.282709745505904664e+01
5.848604160366508609e+01,1.676205142794880132e+01
5.681424962590331518e+01,2.366055292902983709e+01
5.191765342890865043e+01,2.517067878848784090e+01
4.693886915105041879e+01,2.132747449246771865e+01
4.865465330922746290e+01,1.430118934084449123e+01
5.537721352988626222e+01,1.341015531068887867e+01
5.880375869518387333e+01,1.787924212925143053e+01
5.570899246052692888e+01,2.444180867555942172e+01
4.987513637513742992e+01,2.454056048782503652e+01
4.654974785558019335e+01,1.986547627455448506e+01
4.771317190950824028e+01,1.531221297193760833e+01
5.194885981218208570e+01,1.284846038205261642e+01
5.657221190192458948e+01,1.415898827400340743e+01
5.879472365498599373e+01,1.783157065844677192e+01
5.627966649080064343e+01,2.408372623662868861e+01
5.012006446552914696e+01,2.465897379771355702e+01
4.652487310356787020e+01,1.966166554237168285e+01
5.017805343694190867e+01,1.333791957681423668e+01
5.547017264548528459e+01,1.345555270553512628e+01
5.887701234086993196e+01,1.962982756151065544e+01
5.549029964244094515e+01,2.455738322634063664e+01
4.842408948815603509e+01,2.351360420296609632e+01
4.666737063291259346e+01,1.754110812841749834e+01
4.981148832567952667e+01,1.351543410076325102e+01
5.680946139640592918e+01,1.435823259293305654e+01
5.886064750533188317e+01,1.824715141505660299e+01
5.761001835697467754e+01,2.281036102225248996e+01
5.334219745715510186e+01,2.518670530467628765e+01
4.901462764759806134e+01,2.400845665024143827e+01
4.672675069449266516e+01,1.731595420402931751e+01
4.985500384098990878e+01,1.349278853342319451e+01
5.721045472870811466e+01,1.474584399763004683e+01
5.845480693001610462e+01,2.133972355896924711e+01
5.488930824669046871e+01,2.482100593046475012e+01
4.933222040914860429e+01,2.422774102376301997e+01
4.649087919557049986e+01,1.896954798495868744e+01
4.890696827211652931e+01,1.409576877429789299e+01
5.349377045588427393e+01,1.285397945997502234e+01
5.855189504624127750e+01,1.693941579419276167e+01
5.640445806367570469e+01,2.399329758434724980e+01
5.186153562107850234e+01,2.516329685299865560e+01
4.695017055433128661e+01,2.135538838256433891e+01
4.852735212941466614e+01,1.441356084613817146e+01
5.516577271810680116e+01,1.331388731463388986e+01
5.886694796744340152e+01,1.972324358381188958e+01
5.576260154178761042e+01,2.441174860141670422e+01
4.866879332893009291e+01,2.373393488991519362e+01
4.649476327008203214e+01,1.923505760033064504e+01
4.810438996173930093e+01,1.483621597996763342e+01
5.276245765104570040e+01,1.280326023344596642e+01
5.835085335004797713e+01,1.644122109209569516e+01
5.828279178377688652e+01,2.172647866945112582e+01
5.282813548624259425e+01,2.521874347413650597e+01
4.798786724686605254e+01,2.305485909927448773e+01
4.657133193834047802e+01,1.801438457527978443e+01
5.116615648086963830e+01,1.299521550490365485e+01
5.728755806733832401e+01,1.482888970836480880e+01
5.866624003577057067e+01,2.072675599480006525e+01
5.558736456612978571e+01,2.450746064482362030e+01
4.947669722275194459e+01,2.431821562946921844e+01
4.649237945292230023e+01,1.915429272345571121e+01
4.812477331673587599e+01,1.481389348840926878e+01
5.299754740619939497e+01,1.281010642704709390e+01
5.758860202565976749e+01,1.518513379935031438e+01
5.883113404341468566e+01,1.998467835474069076e+01
5.567662344029879051e+01,2.445962316110962931e+01
5.015636574731136221e+01,2.467541229797820890e+01
4.674376393773407301e+01,2.076588812728215672e+01
4.863740754202818550e+01,1.431605294666774242e+01
5.357502160268245461e+01,1.286500866863524450e+01
5.782414811600474280e+01,1.550688956004545282e+01
5.843769405866166977e+01,2.138158842106867397e+01
5.371898785228221840e+01,2.513577296874625233e+01
4.933082532753266491e+01,2.422684023151901656e+01
4.653741191546829015e+01,1.825165067292034848e+01
4.852185787337982248e+01,1.441855205941334717e+01
5.536097384285654499e+01,1.340242029395649581e+01
5.888487419184272653e+01,1.954547486558618985e+01
5.704303187241878703e+01,2.344754514394636402e+01
5.216799895708509638e+01,2.519730458876834689e+01
4.768144699074019854e+01,2.266765785122095878e+01
4.671189884725922781e+01,1.736916965017872272e+01
5.001570444538702986e+01,1.341288295564687871e+01
5.522045871888433055e+01,1.333787346766533055e+01
5.885219668718656294e+01,1.984115340537551475e+01
5.595032402704347163e+01,2.430086148513469624e+01
4.857225157443050279e+01,2.364980178517673792e+01
4.666158951941068977e+01,1.756502958309697249e+01
4.935599180831984256e+01,1.378001026788146532e+01
5.454070382056454491e+01,1.308229300922267058e+01
5.890076479130114961e+01,1.871438735577504531e+01
5.687819740193643270e+01,2.360315765022575363e+01
4.958467098887174984e+01,2.438229961536315216e+01
4.662298851138814371e+01,2.028614309444018815e+01
4.788714085291607603e+01,1.508857753650392475e+01
5.496850988787616643e+01,1.323248972503585819e+01
5.876246463014728505e+01,1.767566545358814523e+01
5.591929049379328376e+01,2.431981077046226503e+01
5.149600779661693650e+01,2.510235663563723918e+01
4.672359896473700047e+01,2.069592362793183682e+01
4.822654047395205623e+01,1.470561837620955359e+01
5.511326961183663542e+01,1.329144515527825732e+01
5.851966924498546518e+01,1.685055082007221117e+01
5.800540365616738825e+01,2.223512514092283965e+01
5.126461879109881892e+01,2.505204069258690325e+01
4.657678548023373111e+01,2.004159069168295559e+01
4.780449385864742595e+01,1.519219772984495975e+01
5.391948227148908757e+01,1.292402056624929685e+01
5.876031471673148587e+01,1.766594448285680841e+01
5.783199322947062626e+01,2.250463007247885372e+01
5.376778088169776026e+01,2.512744898062207000e+01
4.768753768536380733e+01,2.267600239662798245e+01
4.655719481481373379e+01,1.810553247295488433e+01
4.978486956356049120e+01,1.352950294476710269e+01
5.654745302046492839e+01,1.413933064649277682e+01
5.885138362598903683e+01,1.984716116212443637e+01
5.640635202360323319e+01,2.399188841311872977e+01
5.087409293271930721e+01,2.494572723923659296e+01
4.663986624464566688e+01,2.036410513823782154e+01
4.734167055709539795e+01,1.587430228245951547e+01
5.273984433254780413e+01,1.280307139999099064e+01
